#wls	flux	fluxerr
1.597604E+03	6.457523E-17	2.089604E-18
1.637544E+03	6.410617E-17	2.058511E-18
1.677484E+03	6.350361E-17	2.023107E-18
1.717424E+03	6.277187E-17	1.983635E-18
1.757364E+03	6.191154E-17	1.940223E-18
1.797304E+03	6.091439E-17	1.892726E-18
1.837244E+03	5.975472E-17	1.840474E-18
1.877184E+03	5.839364E-17	1.782427E-18
1.917124E+03	5.680611E-17	1.718013E-18
1.957064E+03	5.500459E-17	1.647819E-18
1.997004E+03	5.301197E-17	1.572732E-18
2.036945E+03	5.096787E-17	1.497047E-18
2.076885E+03	4.911709E-17	1.427957E-18
2.116825E+03	4.779023E-17	1.374824E-18
2.156765E+03	4.725081E-17	1.344689E-18
2.196705E+03	4.761620E-17	1.340134E-18
2.236645E+03	4.877457E-17	1.357189E-18
2.276585E+03	5.051043E-17	1.389157E-18
2.316525E+03	5.263564E-17	1.430341E-18
2.356465E+03	5.500859E-17	1.476532E-18
2.396405E+03	5.759023E-17	1.526419E-18
2.436345E+03	6.042812E-17	1.581006E-18
2.476286E+03	6.359171E-17	1.641789E-18
2.516226E+03	6.719422E-17	1.711281E-18
2.556166E+03	7.139040E-17	1.792870E-18
2.596106E+03	7.634883E-17	1.890055E-18
2.636046E+03	8.230148E-17	2.007631E-18
2.675986E+03	8.952560E-17	2.151123E-18
2.715926E+03	9.835766E-17	2.327037E-18
2.755866E+03	1.092709E-16	2.544541E-18
2.795806E+03	1.228254E-16	2.814058E-18
2.835746E+03	1.397748E-16	3.149508E-18
2.875686E+03	1.610435E-16	3.567410E-18
2.915627E+03	1.878426E-16	4.089086E-18
2.955567E+03	2.216528E-16	4.739728E-18
2.995507E+03	2.642845E-16	5.549147E-18
3.005492E+03	2.765406E-16	5.779696E-18
3.015477E+03	2.894935E-16	6.022348E-18
3.025462E+03	3.032139E-16	6.278359E-18
3.035447E+03	3.177020E-16	6.547511E-18
3.045432E+03	3.329939E-16	6.830325E-18
3.055417E+03	3.491841E-16	7.128490E-18
3.065402E+03	3.662611E-16	7.441515E-18
3.075387E+03	3.842993E-16	7.770648E-18
3.085372E+03	4.032794E-16	8.115217E-18
3.095357E+03	4.232220E-16	8.475367E-18
3.105342E+03	4.441440E-16	8.851154E-18
3.115327E+03	4.661138E-16	9.243652E-18
3.125312E+03	4.890850E-16	9.651648E-18
3.135297E+03	5.131187E-16	1.007605E-17
3.145282E+03	5.381487E-16	1.051526E-17
3.155267E+03	5.641565E-16	1.096864E-17
3.165252E+03	5.911841E-16	1.143672E-17
3.175237E+03	6.191261E-16	1.191719E-17
3.185222E+03	6.479289E-16	1.240877E-17
3.195207E+03	6.776056E-16	1.291146E-17
3.205192E+03	7.079998E-16	1.342206E-17
3.215177E+03	7.390992E-16	1.394014E-17
3.225162E+03	7.707075E-16	1.446184E-17
3.235147E+03	8.026920E-16	1.498455E-17
3.245132E+03	8.349965E-16	1.550713E-17
3.255117E+03	8.673596E-16	1.602469E-17
3.265102E+03	8.995933E-16	1.653377E-17
3.275087E+03	9.315954E-16	1.703257E-17
3.285072E+03	9.631503E-16	1.751725E-17
3.295057E+03	9.938010E-16	1.797972E-17
3.305042E+03	1.023515E-15	1.841966E-17
3.315027E+03	1.052032E-15	1.883273E-17
3.325012E+03	1.078843E-15	1.921022E-17
3.334998E+03	1.104025E-15	1.955401E-17
3.344983E+03	1.126931E-15	1.985323E-17
3.354968E+03	1.147526E-15	2.010790E-17
3.364953E+03	1.165535E-15	2.031393E-17
3.374938E+03	1.180436E-15	2.046304E-17
3.384923E+03	1.192363E-15	2.055844E-17
3.394908E+03	1.200698E-15	2.059037E-17
3.404893E+03	1.205490E-15	2.056072E-17
3.414878E+03	1.206560E-15	2.046745E-17
3.424863E+03	1.203502E-15	2.030476E-17
3.434848E+03	1.196590E-15	2.007839E-17
3.444833E+03	1.185366E-15	1.978181E-17
3.447624E+03	1.120769E-15	1.867526E-17
3.451900E+03	1.124251E-15	1.868949E-17
3.456177E+03	1.130381E-15	1.874746E-17
3.460453E+03	1.138446E-15	1.883705E-17
3.464730E+03	1.152300E-15	1.902166E-17
3.469006E+03	1.166021E-15	1.920310E-17
3.473283E+03	1.177761E-15	1.935103E-17
3.477560E+03	1.188880E-15	1.948798E-17
3.481836E+03	1.196561E-15	1.956794E-17
3.486114E+03	1.201518E-15	1.960297E-17
3.490390E+03	1.206325E-15	1.963527E-17
3.494667E+03	1.207266E-15	1.960455E-17
3.498944E+03	1.196492E-15	1.938406E-17
3.503220E+03	1.171704E-15	1.893798E-17
3.507497E+03	1.139580E-15	1.837561E-17
3.511773E+03	1.106097E-15	1.779390E-17
3.516050E+03	1.065652E-15	1.710310E-17
3.520328E+03	1.023343E-15	1.638557E-17
3.524604E+03	9.833077E-16	1.570767E-17
3.528881E+03	9.400203E-16	1.498102E-17
3.533157E+03	8.991733E-16	1.429650E-17
3.537434E+03	8.597137E-16	1.363712E-17
3.541710E+03	8.201760E-16	1.297953E-17
3.545987E+03	7.840983E-16	1.237957E-17
3.550264E+03	7.537726E-16	1.187297E-17
3.554540E+03	7.300842E-16	1.147298E-17
3.558817E+03	7.134545E-16	1.118547E-17
3.563094E+03	7.094355E-16	1.109651E-17
3.567371E+03	7.133270E-16	1.113136E-17
3.571648E+03	7.172527E-16	1.116654E-17
3.575924E+03	7.278958E-16	1.130585E-17
3.580201E+03	7.410588E-16	1.148353E-17
3.584477E+03	7.502679E-16	1.159921E-17
3.588754E+03	7.567907E-16	1.167288E-17
3.593030E+03	7.635110E-16	1.174921E-17
3.597308E+03	7.706036E-16	1.183086E-17
3.601585E+03	7.751299E-16	1.187279E-17
3.605861E+03	7.802479E-16	1.192354E-17
3.610138E+03	7.914458E-16	1.206670E-17
3.614414E+03	7.995383E-16	1.216194E-17
3.618691E+03	8.028261E-16	1.218378E-17
3.622968E+03	8.079976E-16	1.223400E-17
3.627244E+03	8.190668E-16	1.237305E-17
3.631521E+03	8.318484E-16	1.253723E-17
3.635797E+03	8.474338E-16	1.274279E-17
3.640075E+03	8.646700E-16	1.297212E-17
3.644351E+03	8.737430E-16	1.307819E-17
3.648628E+03	8.759661E-16	1.308144E-17
3.652905E+03	8.798754E-16	1.310977E-17
3.657181E+03	8.813611E-16	1.310191E-17
3.661458E+03	8.744436E-16	1.296941E-17
3.665734E+03	8.696179E-16	1.286844E-17
3.670011E+03	8.657120E-16	1.278148E-17
3.674289E+03	8.591001E-16	1.265501E-17
3.678565E+03	8.519689E-16	1.252147E-17
3.682842E+03	8.487997E-16	1.244659E-17
3.687118E+03	8.497748E-16	1.243267E-17
3.691395E+03	8.533827E-16	1.245721E-17
3.695671E+03	8.615840E-16	1.254851E-17
3.699948E+03	8.761799E-16	1.273231E-17
3.704225E+03	8.971921E-16	1.300827E-17
3.708501E+03	9.243030E-16	1.337120E-17
3.712778E+03	9.531859E-16	1.375805E-17
3.717055E+03	9.776161E-16	1.407901E-17
3.721332E+03	1.000227E-15	1.437237E-17
3.725609E+03	1.017848E-15	1.459285E-17
3.729885E+03	1.026433E-15	1.468307E-17
3.734162E+03	1.024493E-15	1.462264E-17
3.738438E+03	1.012418E-15	1.441812E-17
3.742715E+03	9.872490E-16	1.402844E-17
3.746992E+03	9.471297E-16	1.342850E-17
3.751269E+03	8.976945E-16	1.269940E-17
3.755546E+03	8.418415E-16	1.188293E-17
3.759822E+03	7.773183E-16	1.094794E-17
3.764099E+03	7.053632E-16	9.912612E-18
3.768375E+03	6.332668E-16	8.879851E-18
3.772652E+03	5.640200E-16	7.891488E-18
3.776929E+03	4.930744E-16	6.883734E-18
3.781205E+03	4.275341E-16	5.955682E-18
3.785482E+03	3.715969E-16	5.165161E-18
3.789758E+03	3.213157E-16	4.456527E-18
3.794036E+03	2.796784E-16	3.870598E-18
3.798313E+03	2.481851E-16	3.427296E-18
3.802589E+03	2.232524E-16	3.076316E-18
3.806866E+03	2.065607E-16	2.840162E-18
3.811142E+03	2.011932E-16	2.760398E-18
3.815419E+03	2.020914E-16	2.766758E-18
3.819695E+03	2.047947E-16	2.797752E-18
3.823972E+03	2.084737E-16	2.841916E-18
3.828250E+03	2.140757E-16	2.912047E-18
3.832526E+03	2.185271E-16	2.966267E-18
3.836803E+03	2.220889E-16	3.008209E-18
3.841079E+03	2.254126E-16	3.046756E-18
3.845356E+03	2.299502E-16	3.101519E-18
3.849633E+03	2.349703E-16	3.162546E-18
3.853909E+03	2.395328E-16	3.217175E-18
3.858186E+03	2.462961E-16	3.301076E-18
3.862462E+03	2.616554E-16	3.499602E-18
3.866739E+03	2.845031E-16	3.797253E-18
3.871016E+03	3.116626E-16	4.151099E-18
3.875293E+03	3.443670E-16	4.577190E-18
3.879570E+03	3.823967E-16	5.072164E-18
3.883846E+03	4.265799E-16	5.646561E-18
3.888123E+03	4.798502E-16	6.338650E-18
3.892399E+03	5.429811E-16	7.157908E-18
3.896676E+03	6.173985E-16	8.122323E-18
3.900953E+03	7.067264E-16	9.278598E-18
3.905230E+03	8.098596E-16	1.061109E-17
3.909507E+03	9.231123E-16	1.207056E-17
3.913783E+03	1.042914E-15	1.360965E-17
3.918060E+03	1.168021E-15	1.521172E-17
3.922336E+03	1.299092E-15	1.688495E-17
3.926613E+03	1.432332E-15	1.857973E-17
3.930890E+03	1.563201E-15	2.023717E-17
3.935166E+03	1.690961E-15	2.184797E-17
3.939443E+03	1.810123E-15	2.334167E-17
3.943719E+03	1.914441E-15	2.463857E-17
3.947997E+03	2.003579E-15	2.573554E-17
3.952274E+03	2.080498E-15	2.667174E-17
3.956550E+03	2.145883E-15	2.745688E-17
3.960827E+03	2.193346E-15	2.801027E-17
3.965103E+03	2.221160E-15	2.831124E-17
3.969380E+03	2.236706E-15	2.845516E-17
3.973657E+03	2.242146E-15	2.847036E-17
3.977933E+03	2.232820E-15	2.829854E-17
3.982211E+03	2.212092E-15	2.798329E-17
3.986487E+03	2.187414E-15	2.761953E-17
3.990764E+03	2.161832E-15	2.724592E-17
3.995040E+03	2.137106E-15	2.688464E-17
3.999317E+03	2.117981E-15	2.659522E-17
4.003594E+03	2.107928E-15	2.642074E-17
4.007870E+03	2.110898E-15	2.641003E-17
4.012147E+03	2.124517E-15	2.653257E-17
4.016423E+03	2.146211E-15	2.675553E-17
4.020700E+03	2.174046E-15	2.705434E-17
4.024978E+03	2.203267E-15	2.736953E-17
4.029254E+03	2.232469E-15	2.768361E-17
4.033531E+03	2.264190E-15	2.802804E-17
4.037807E+03	2.297312E-15	2.838883E-17
4.042084E+03	2.324769E-15	2.867875E-17
4.046360E+03	2.344366E-15	2.887118E-17
4.050637E+03	2.354653E-15	2.894877E-17
4.054914E+03	2.354267E-15	2.889539E-17
4.059191E+03	2.342216E-15	2.869954E-17
4.063468E+03	2.322153E-15	2.840665E-17
4.067744E+03	2.296706E-15	2.804929E-17
4.072021E+03	2.267188E-15	2.764375E-17
4.076298E+03	2.234342E-15	2.719934E-17
4.080574E+03	2.198634E-15	2.672188E-17
4.084851E+03	2.159477E-15	2.620441E-17
4.089127E+03	2.118485E-15	2.566666E-17
4.093404E+03	2.079771E-15	2.515846E-17
4.097681E+03	2.045552E-15	2.470642E-17
4.101958E+03	2.014019E-15	2.428850E-17
4.106235E+03	1.984511E-15	2.389656E-17
4.110511E+03	1.960600E-15	2.357341E-17
4.114788E+03	1.943565E-15	2.333409E-17
4.119064E+03	1.931307E-15	2.315306E-17
4.123341E+03	1.920749E-15	2.299326E-17
4.127618E+03	1.914709E-15	2.288825E-17
4.131894E+03	1.914077E-15	2.284845E-17
4.136172E+03	1.912271E-15	2.279510E-17
4.140448E+03	1.904812E-15	2.267496E-17
4.144725E+03	1.890509E-15	2.247415E-17
4.149001E+03	1.872260E-15	2.222741E-17
4.153278E+03	1.853759E-15	2.197870E-17
4.157555E+03	1.833833E-15	2.171413E-17
4.161831E+03	1.809637E-15	2.140011E-17
4.166108E+03	1.783016E-15	2.105864E-17
4.170384E+03	1.759851E-15	2.075915E-17
4.174661E+03	1.741433E-15	2.051670E-17
4.178939E+03	1.728568E-15	2.034056E-17
4.183215E+03	1.719110E-15	2.020527E-17
4.187492E+03	1.710212E-15	2.007724E-17
4.191768E+03	1.703851E-15	1.997965E-17
4.196045E+03	1.701621E-15	1.993105E-17
4.200322E+03	1.701259E-15	1.990481E-17
4.204598E+03	1.702078E-15	1.989283E-17
4.208875E+03	1.706267E-15	1.992063E-17
4.213151E+03	1.713939E-15	1.998940E-17
4.217429E+03	1.722618E-15	2.007018E-17
4.221705E+03	1.731310E-15	2.015137E-17
4.225982E+03	1.739617E-15	2.022836E-17
4.230259E+03	1.747935E-15	2.030578E-17
4.234535E+03	1.756566E-15	2.038713E-17
4.238812E+03	1.763104E-15	2.044452E-17
4.243088E+03	1.764331E-15	2.044074E-17
4.247365E+03	1.760427E-15	2.037806E-17
4.251643E+03	1.754895E-15	2.029711E-17
4.255919E+03	1.748131E-15	2.020254E-17
4.260196E+03	1.736700E-15	2.005471E-17
4.264472E+03	1.725130E-15	1.990599E-17
4.268749E+03	1.719081E-15	1.982165E-17
4.273025E+03	1.721104E-15	1.983092E-17
4.277302E+03	1.730418E-15	1.992462E-17
4.281579E+03	1.744412E-15	2.007256E-17
4.285855E+03	1.760563E-15	2.024562E-17
4.290132E+03	1.778369E-15	2.043802E-17
4.294409E+03	1.798143E-15	2.065333E-17
4.298686E+03	1.817749E-15	2.086700E-17
4.302963E+03	1.832899E-15	2.102988E-17
4.307239E+03	1.843270E-15	2.113836E-17
4.311516E+03	1.853960E-15	2.125096E-17
4.315792E+03	1.865176E-15	2.137006E-17
4.320069E+03	1.872303E-15	2.144283E-17
4.324345E+03	1.876970E-15	2.148796E-17
4.328622E+03	1.879989E-15	2.151482E-17
4.332900E+03	1.883621E-15	2.154928E-17
4.337176E+03	1.889411E-15	2.160901E-17
4.341453E+03	1.894893E-15	2.166580E-17
4.345729E+03	1.899960E-15	2.171847E-17
4.350006E+03	1.904819E-15	2.176935E-17
4.354283E+03	1.910813E-15	2.183383E-17
4.358559E+03	1.920124E-15	2.193683E-17
4.362836E+03	1.929856E-15	2.204527E-17
4.367112E+03	1.938557E-15	2.214257E-17
4.371390E+03	1.945600E-15	2.222157E-17
4.375667E+03	1.950874E-15	2.228105E-17
4.379943E+03	1.956457E-15	2.234473E-17
4.384220E+03	1.961411E-15	2.240191E-17
4.388496E+03	1.962496E-15	2.241561E-17
4.392773E+03	1.959700E-15	2.238567E-17
4.397049E+03	1.954998E-15	2.233463E-17
4.401326E+03	1.947651E-15	2.225407E-17
4.405603E+03	1.933666E-15	2.209830E-17
4.409879E+03	1.913544E-15	2.187304E-17
4.414157E+03	1.892839E-15	2.164169E-17
4.418433E+03	1.876074E-15	2.145597E-17
4.422710E+03	1.865157E-15	2.133773E-17
4.426987E+03	1.859896E-15	2.128480E-17
4.431263E+03	1.856719E-15	2.125639E-17
4.435540E+03	1.853732E-15	2.123081E-17
4.439816E+03	1.852837E-15	2.122986E-17
4.444093E+03	1.856266E-15	2.127916E-17
4.448369E+03	1.865937E-15	2.140079E-17
4.452647E+03	1.881657E-15	2.159264E-17
4.456924E+03	1.901956E-15	2.183799E-17
4.461200E+03	1.922491E-15	2.208703E-17
4.465477E+03	1.941879E-15	2.232390E-17
4.469753E+03	1.961819E-15	2.256815E-17
4.474030E+03	1.981355E-15	2.280877E-17
4.478307E+03	2.001550E-15	2.305805E-17
4.482583E+03	2.020699E-15	2.329634E-17
4.486861E+03	2.039653E-15	2.353345E-17
4.491137E+03	2.060656E-15	2.379531E-17
4.495414E+03	2.084037E-15	2.408580E-17
4.499690E+03	2.110978E-15	2.441867E-17
4.503967E+03	2.144601E-15	2.483018E-17
4.508244E+03	2.184278E-15	2.531333E-17
4.512520E+03	2.226799E-15	2.583111E-17
4.516797E+03	2.271636E-15	2.637749E-17
4.521073E+03	2.323421E-15	2.700644E-17
4.525351E+03	2.386371E-15	2.776735E-17
4.529628E+03	2.458465E-15	2.863712E-17
4.533904E+03	2.535625E-15	2.956860E-17
4.538181E+03	2.617971E-15	3.056344E-17
4.542457E+03	2.704322E-15	3.160815E-17
4.546734E+03	2.794581E-15	3.270181E-17
4.551010E+03	2.883234E-15	3.378006E-17
4.555287E+03	2.963122E-15	3.475892E-17
4.559564E+03	3.033900E-15	3.563403E-17
4.563840E+03	3.100535E-15	3.646345E-17
4.568118E+03	3.164429E-15	3.726355E-17
4.572394E+03	3.221659E-15	3.798800E-17
4.576671E+03	3.268622E-15	3.859397E-17
4.580948E+03	3.309536E-15	3.913088E-17
4.585224E+03	3.345695E-15	3.961377E-17
4.589501E+03	3.376324E-15	4.003326E-17
4.593777E+03	3.407411E-15	4.046016E-17
4.598054E+03	3.439393E-15	4.089971E-17
4.602331E+03	3.469212E-15	4.131557E-17
4.606608E+03	3.496753E-15	4.170626E-17
4.610885E+03	3.522012E-15	4.207160E-17
4.615161E+03	3.545202E-15	4.241402E-17
4.619438E+03	3.567413E-15	4.274650E-17
4.623714E+03	3.587328E-15	4.305318E-17
4.627991E+03	3.600114E-15	4.327581E-17
4.632268E+03	3.607512E-15	4.343496E-17
4.636544E+03	3.609843E-15	4.353417E-17
4.640822E+03	3.605775E-15	4.355707E-17
4.645098E+03	3.592766E-15	4.347246E-17
4.649375E+03	3.571570E-15	4.328893E-17
4.653652E+03	3.542059E-15	4.300441E-17
4.657928E+03	3.500251E-15	4.256990E-17
4.662205E+03	3.448549E-15	4.201389E-17
4.666481E+03	3.395877E-15	4.144460E-17
4.670758E+03	3.345213E-15	4.089835E-17
4.675034E+03	3.294023E-15	4.034417E-17
4.679312E+03	3.245402E-15	3.981999E-17
4.683589E+03	3.205884E-15	3.940622E-17
4.687865E+03	3.175930E-15	3.910910E-17
4.692142E+03	3.155999E-15	3.893493E-17
4.696418E+03	3.143784E-15	3.885585E-17
4.700695E+03	3.136636E-15	3.883956E-17
4.704972E+03	3.132457E-15	3.886037E-17
4.709248E+03	3.130251E-15	3.890611E-17
4.713525E+03	3.128801E-15	3.896173E-17
4.717801E+03	3.125885E-15	3.899956E-17
4.722079E+03	3.122391E-15	3.903060E-17
4.726355E+03	3.117094E-15	3.903941E-17
4.730632E+03	3.105424E-15	3.896855E-17
4.734909E+03	3.089602E-15	3.884543E-17
4.739185E+03	3.075639E-15	3.874546E-17
4.743462E+03	3.059523E-15	3.861814E-17
4.747738E+03	3.038687E-15	3.843081E-17
4.752015E+03	3.018257E-15	3.824805E-17
4.756292E+03	3.000582E-15	3.809971E-17
4.760569E+03	2.984435E-15	3.797040E-17
4.764846E+03	2.973062E-15	3.790154E-17
4.769122E+03	2.965240E-15	3.787789E-17
4.773399E+03	2.958735E-15	3.787112E-17
4.777675E+03	2.955903E-15	3.791153E-17
4.781952E+03	2.955515E-15	3.798361E-17
4.786229E+03	2.953766E-15	3.803851E-17
4.790505E+03	2.949531E-15	3.806166E-17
4.794783E+03	2.944267E-15	3.807165E-17
4.799059E+03	2.936063E-15	3.804361E-17
4.803336E+03	2.920200E-15	3.791607E-17
4.807613E+03	2.895321E-15	3.767070E-17
4.811889E+03	2.862426E-15	3.731982E-17
4.816166E+03	2.819031E-15	3.683031E-17
4.820442E+03	2.765797E-15	3.620996E-17
4.824719E+03	2.706429E-15	3.550652E-17
4.828996E+03	2.643281E-15	3.475042E-17
4.833273E+03	2.577701E-15	3.395912E-17
4.837550E+03	2.512731E-15	3.317250E-17
4.841826E+03	2.454118E-15	3.246664E-17
4.846103E+03	2.406044E-15	3.189747E-17
4.850379E+03	2.365477E-15	3.142558E-17
4.854656E+03	2.328702E-15	3.100212E-17
4.858933E+03	2.296402E-15	3.063652E-17
4.863209E+03	2.268582E-15	3.032919E-17
4.867486E+03	2.244571E-15	3.007150E-17
4.871762E+03	2.224939E-15	2.987142E-17
4.876040E+03	2.212062E-15	2.976131E-17
4.880317E+03	2.206404E-15	2.974794E-17
4.884593E+03	2.205255E-15	2.979534E-17
4.888870E+03	2.204434E-15	2.984727E-17
4.893146E+03	2.201676E-15	2.987302E-17
4.897423E+03	2.199925E-15	2.991244E-17
4.901699E+03	2.201674E-15	2.999960E-17
4.905976E+03	2.203639E-15	3.008995E-17
4.910253E+03	2.205142E-15	3.017421E-17
4.914530E+03	2.206976E-15	3.026324E-17
4.918807E+03	2.209821E-15	3.036637E-17
4.923083E+03	2.212997E-15	3.047434E-17
4.927360E+03	2.219115E-15	3.062322E-17
4.931637E+03	2.230222E-15	3.084155E-17
4.935913E+03	2.248366E-15	3.115814E-17
