#wls	flux	fluxerr
1.597604E+03	9.450220E-17	3.173834E-18
1.637544E+03	9.360661E-17	3.137956E-18
1.677484E+03	9.248239E-17	3.094405E-18
1.717424E+03	9.116640E-17	3.044455E-18
1.757364E+03	8.964167E-17	2.987583E-18
1.797304E+03	8.786512E-17	2.922402E-18
1.837244E+03	8.583082E-17	2.848771E-18
1.877184E+03	8.349772E-17	2.765393E-18
1.917124E+03	8.081745E-17	2.670741E-18
1.957064E+03	7.778579E-17	2.564763E-18
1.997004E+03	7.449320E-17	2.450527E-18
2.036945E+03	7.111393E-17	2.333824E-18
2.076885E+03	6.799038E-17	2.225901E-18
2.116825E+03	6.556139E-17	2.141041E-18
2.156765E+03	6.420923E-17	2.091539E-18
2.196705E+03	6.401652E-17	2.079815E-18
2.236645E+03	6.481223E-17	2.100030E-18
2.276585E+03	6.628030E-17	2.141708E-18
2.316525E+03	6.810883E-17	2.194608E-18
2.356465E+03	7.012992E-17	2.253225E-18
2.396405E+03	7.225214E-17	2.314562E-18
2.436345E+03	7.452545E-17	2.380172E-18
2.476286E+03	7.700326E-17	2.451694E-18
2.516226E+03	7.982002E-17	2.533317E-18
2.556166E+03	8.311811E-17	2.629423E-18
2.596106E+03	8.707029E-17	2.745287E-18
2.636046E+03	9.189957E-17	2.887680E-18
2.675986E+03	9.785609E-17	3.064120E-18
2.715926E+03	1.053130E-16	3.285832E-18
2.755866E+03	1.146909E-16	3.565341E-18
2.795806E+03	1.265726E-16	3.919965E-18
2.835746E+03	1.417089E-16	4.371912E-18
2.875686E+03	1.611121E-16	4.951021E-18
2.915627E+03	1.861191E-16	5.696514E-18
2.955567E+03	2.184772E-16	6.659398E-18
2.995507E+03	2.604225E-16	7.904524E-18
3.005492E+03	2.727017E-16	8.268383E-18
3.015477E+03	2.857982E-16	8.656152E-18
3.025462E+03	2.997606E-16	9.069224E-18
3.035447E+03	3.146431E-16	9.509136E-18
3.045432E+03	3.305014E-16	9.977480E-18
3.055417E+03	3.474074E-16	1.047631E-17
3.065402E+03	3.654124E-16	1.100707E-17
3.075387E+03	3.845666E-16	1.157115E-17
3.085372E+03	4.049191E-16	1.216989E-17
3.095357E+03	4.265160E-16	1.280455E-17
3.105342E+03	4.493997E-16	1.347627E-17
3.115327E+03	4.736074E-16	1.418602E-17
3.125312E+03	4.991699E-16	1.493458E-17
3.135297E+03	5.261096E-16	1.572245E-17
3.145282E+03	5.544387E-16	1.654985E-17
3.155267E+03	5.841575E-16	1.741663E-17
3.165252E+03	6.153133E-16	1.832404E-17
3.175237E+03	6.477557E-16	1.926745E-17
3.185222E+03	6.815601E-16	2.024893E-17
3.195207E+03	7.165965E-16	2.126447E-17
3.205192E+03	7.527699E-16	2.231112E-17
3.215177E+03	7.900380E-16	2.338747E-17
3.225162E+03	8.281042E-16	2.448462E-17
3.235147E+03	8.669489E-16	2.560190E-17
3.245132E+03	9.062894E-16	2.673085E-17
3.255117E+03	9.459780E-16	2.786706E-17
3.265102E+03	9.855745E-16	2.899751E-17
3.275087E+03	1.024961E-15	3.011873E-17
3.285072E+03	1.063822E-15	3.122146E-17
3.295057E+03	1.101617E-15	3.228992E-17
3.305042E+03	1.138174E-15	3.331917E-17
3.315027E+03	1.173116E-15	3.429827E-17
3.325012E+03	1.205949E-15	3.521299E-17
3.334998E+03	1.236280E-15	3.605211E-17
3.344983E+03	1.263724E-15	3.680463E-17
3.354968E+03	1.288138E-15	3.746673E-17
3.364953E+03	1.308856E-15	3.801941E-17
3.374938E+03	1.325805E-15	3.846097E-17
3.384923E+03	1.338746E-15	3.878489E-17
3.394908E+03	1.347395E-15	3.898343E-17
3.404893E+03	1.351767E-15	3.905751E-17
