#wls	flux	fluxerr
1.597604E+03	6.978016E-16	2.228549E-17
1.637544E+03	6.930045E-16	2.199603E-17
1.677484E+03	6.862835E-16	2.164536E-17
1.717424E+03	6.778543E-16	2.124146E-17
1.757364E+03	6.675301E-16	2.077962E-17
1.797304E+03	6.552670E-16	2.025978E-17
1.837244E+03	6.404950E-16	1.966577E-17
1.877184E+03	6.231790E-16	1.899830E-17
1.917124E+03	6.029855E-16	1.824911E-17
1.957064E+03	5.798050E-16	1.741704E-17
1.997004E+03	5.542489E-16	1.652259E-17
2.036945E+03	5.276441E-16	1.560691E-17
2.076885E+03	5.026267E-16	1.474838E-17
2.116825E+03	4.823122E-16	1.403682E-17
2.156765E+03	4.693214E-16	1.354471E-17
2.196705E+03	4.642591E-16	1.328417E-17
2.236645E+03	4.652683E-16	1.319673E-17
2.276585E+03	4.697049E-16	1.320353E-17
2.316525E+03	4.748183E-16	1.322530E-17
2.356465E+03	4.789025E-16	1.321444E-17
2.396405E+03	4.808870E-16	1.314248E-17
2.436345E+03	4.804473E-16	1.300230E-17
2.476286E+03	4.776035E-16	1.279642E-17
2.516226E+03	4.725446E-16	1.253188E-17
2.556166E+03	4.655298E-16	1.221738E-17
2.596106E+03	4.567853E-16	1.186052E-17
2.636046E+03	4.466126E-16	1.147062E-17
2.675986E+03	4.353218E-16	1.105690E-17
2.715926E+03	4.233377E-16	1.063114E-17
2.755866E+03	4.109478E-16	1.020122E-17
2.795806E+03	3.986246E-16	9.779243E-18
2.835746E+03	3.867565E-16	9.374711E-18
2.875686E+03	3.758331E-16	8.999094E-18
2.915627E+03	3.664482E-16	8.665740E-18
2.955567E+03	3.594418E-16	8.393024E-18
2.995507E+03	3.559811E-16	8.205844E-18
3.005492E+03	3.558668E-16	8.176579E-18
3.015477E+03	3.560856E-16	8.154944E-18
3.025462E+03	3.567043E-16	8.142388E-18
3.035447E+03	3.577289E-16	8.138966E-18
3.045432E+03	3.592374E-16	8.146352E-18
3.055417E+03	3.612930E-16	8.165867E-18
3.065402E+03	3.639074E-16	8.197655E-18
3.075387E+03	3.671653E-16	8.243495E-18
3.085372E+03	3.711272E-16	8.304595E-18
3.095357E+03	3.758297E-16	8.381614E-18
3.105342E+03	3.814233E-16	8.477735E-18
3.115327E+03	3.879398E-16	8.593464E-18
3.125312E+03	3.955670E-16	8.732738E-18
3.135297E+03	4.043792E-16	8.896948E-18
3.145282E+03	4.146191E-16	9.091151E-18
3.155267E+03	4.264589E-16	9.318792E-18
3.165252E+03	4.401453E-16	9.584886E-18
3.175237E+03	4.560087E-16	9.896192E-18
3.185222E+03	4.743550E-16	1.025884E-17
3.195207E+03	4.956235E-16	1.068176E-17
3.205192E+03	5.202337E-16	1.117329E-17
