#wls	flux	fluxerr
1.597604E+03	1.068055E-16	1.359057E-18
1.637544E+03	1.057128E-16	1.343597E-18
1.677484E+03	1.043687E-16	1.324935E-18
1.717424E+03	1.027777E-16	1.303139E-18
1.757364E+03	1.009387E-16	1.278208E-18
1.797304E+03	9.883702E-17	1.249968E-18
1.837244E+03	9.641394E-17	1.217694E-18
1.877184E+03	9.362542E-17	1.180848E-18
1.917124E+03	9.046627E-17	1.139387E-18
1.957064E+03	8.690065E-17	1.092884E-18
1.997004E+03	8.303251E-17	1.042670E-18
2.036945E+03	7.905828E-17	9.912308E-19
2.076885E+03	7.537202E-17	9.435102E-19
2.116825E+03	7.245556E-17	9.055179E-19
2.156765E+03	7.069936E-17	8.820819E-19
2.196705E+03	7.021473E-17	8.745174E-19
2.236645E+03	7.077433E-17	8.799153E-19
2.276585E+03	7.202771E-17	8.938550E-19
2.316525E+03	7.362189E-17	9.119133E-19
2.356465E+03	7.535287E-17	9.315406E-19
2.396405E+03	7.713604E-17	9.516785E-19
2.436345E+03	7.899334E-17	9.725884E-19
2.476286E+03	8.099471E-17	9.951193E-19
2.516226E+03	8.325852E-17	1.020706E-18
2.556166E+03	8.591833E-17	1.050954E-18
2.596106E+03	8.913390E-17	1.087774E-18
2.636046E+03	9.313533E-17	1.133912E-18
2.675986E+03	9.813647E-17	1.191886E-18
2.715926E+03	1.044648E-16	1.265560E-18
2.755866E+03	1.125256E-16	1.359696E-18
2.795806E+03	1.228504E-16	1.480514E-18
2.835746E+03	1.361284E-16	1.636052E-18
2.875686E+03	1.533181E-16	1.837469E-18
2.915627E+03	1.756654E-16	2.099210E-18
2.955567E+03	2.048501E-16	2.440693E-18
2.995507E+03	2.431275E-16	2.887896E-18
3.005492E+03	2.544326E-16	3.019826E-18
3.015477E+03	2.665220E-16	3.160833E-18
3.025462E+03	2.794766E-16	3.311851E-18
3.035447E+03	2.932945E-16	3.472832E-18
3.045432E+03	3.080955E-16	3.645166E-18
3.055417E+03	3.239584E-16	3.829753E-18
3.065402E+03	3.408742E-16	4.026454E-18
3.075387E+03	3.589684E-16	4.236717E-18
3.085372E+03	3.783024E-16	4.461228E-18
3.095357E+03	3.988560E-16	4.699711E-18
3.105342E+03	4.208020E-16	4.954159E-18
3.115327E+03	4.440686E-16	5.223681E-18
3.125312E+03	4.688304E-16	5.510288E-18
3.135297E+03	4.949915E-16	5.812803E-18
3.145282E+03	5.227229E-16	6.133185E-18
3.155267E+03	5.518953E-16	6.469867E-18
3.165252E+03	5.826681E-16	6.824665E-18
3.175237E+03	6.149259E-16	7.196175E-18
3.185222E+03	6.486945E-16	7.584644E-18
3.195207E+03	6.838633E-16	7.988728E-18
3.205192E+03	7.204828E-16	8.408967E-18
3.215177E+03	7.583244E-16	8.842641E-18
3.225162E+03	7.972503E-16	9.288099E-18
3.235147E+03	8.372385E-16	9.745042E-18
3.245132E+03	8.779487E-16	1.020947E-17
3.255117E+03	9.193024E-16	1.068044E-17
3.265102E+03	9.608778E-16	1.115303E-17
3.275087E+03	1.002453E-15	1.162465E-17
3.285072E+03	1.043698E-15	1.209146E-17
3.295057E+03	1.084251E-15	1.254930E-17
3.305042E+03	1.123823E-15	1.299481E-17
3.315027E+03	1.161825E-15	1.342122E-17
3.325012E+03	1.198034E-15	1.382601E-17
3.334998E+03	1.231838E-15	1.420218E-17
3.344983E+03	1.263028E-15	1.454738E-17
3.354968E+03	1.291116E-15	1.485610E-17
3.364953E+03	1.315746E-15	1.512432E-17
3.374938E+03	1.336703E-15	1.534971E-17
3.384923E+03	1.353627E-15	1.552826E-17
3.394908E+03	1.366327E-15	1.565790E-17
3.404893E+03	1.374794E-15	1.573869E-17
3.414878E+03	1.379009E-15	1.577055E-17
3.424863E+03	1.378847E-15	1.575222E-17
3.434848E+03	1.374804E-15	1.568950E-17
3.444833E+03	1.366984E-15	1.558372E-17
3.454818E+03	1.355806E-15	1.543979E-17
3.464803E+03	1.341899E-15	1.526500E-17
3.474788E+03	1.325889E-15	1.506654E-17
3.484773E+03	1.308480E-15	1.485251E-17
3.494758E+03	1.290437E-15	1.463163E-17
3.504743E+03	1.272464E-15	1.441189E-17
3.514728E+03	1.255439E-15	1.420324E-17
3.524713E+03	1.240120E-15	1.401421E-17
3.534698E+03	1.227203E-15	1.385258E-17
3.544683E+03	1.217299E-15	1.372516E-17
3.554668E+03	1.210990E-15	1.363840E-17
3.564653E+03	1.208486E-15	1.359451E-17
3.574638E+03	1.210030E-15	1.359608E-17
3.584623E+03	1.215606E-15	1.364276E-17
3.594608E+03	1.224784E-15	1.372959E-17
3.604593E+03	1.236902E-15	1.384899E-17
3.614578E+03	1.250910E-15	1.398912E-17
3.624563E+03	1.265512E-15	1.413540E-17
3.634548E+03	1.279029E-15	1.426909E-17
3.644533E+03	1.289689E-15	1.437048E-17
3.654518E+03	1.295686E-15	1.441958E-17
3.664503E+03	1.295096E-15	1.439520E-17
3.674488E+03	1.285986E-15	1.427615E-17
3.684473E+03	1.266745E-15	1.404492E-17
3.694458E+03	1.236203E-15	1.368899E-17
3.704443E+03	1.193614E-15	1.320059E-17
3.714428E+03	1.139079E-15	1.258134E-17
3.724413E+03	1.073881E-15	1.184593E-17
3.734398E+03	1.000704E-15	1.102439E-17
3.744383E+03	9.229827E-16	1.015487E-17
3.754368E+03	8.446315E-16	9.280604E-18
3.764353E+03	7.696789E-16	8.445835E-18
3.774338E+03	7.016611E-16	7.689186E-18
3.784324E+03	6.429328E-16	7.036141E-18
3.794309E+03	5.950211E-16	6.502991E-18
3.804294E+03	5.587731E-16	6.098514E-18
3.814279E+03	5.346954E-16	5.827718E-18
3.824264E+03	5.232403E-16	5.694986E-18
3.834249E+03	5.251178E-16	5.707468E-18
3.844234E+03	5.415193E-16	5.877486E-18
3.854219E+03	5.741527E-16	6.222885E-18
3.864204E+03	6.255840E-16	6.770683E-18
3.874189E+03	6.990252E-16	7.554709E-18
3.884174E+03	7.978599E-16	8.610438E-18
3.894159E+03	9.253169E-16	9.971453E-18
3.904144E+03	1.083525E-15	1.165928E-17
3.914129E+03	1.272209E-15	1.366948E-17
3.924114E+03	1.487317E-15	1.595706E-17
3.934099E+03	1.720517E-15	1.843147E-17
3.944084E+03	1.960398E-15	2.096969E-17
3.954069E+03	2.193548E-15	2.342811E-17
3.964054E+03	2.406548E-15	2.566390E-17
3.974039E+03	2.589535E-15	2.757293E-17
3.984024E+03	2.737207E-15	2.910029E-17
3.994009E+03	2.848470E-15	3.023606E-17
4.003994E+03	2.925270E-15	3.100263E-17
4.013979E+03	2.972005E-15	3.144825E-17
4.023964E+03	2.993149E-15	3.162166E-17
4.033949E+03	2.992397E-15	3.156314E-17
4.043934E+03	2.972418E-15	3.130190E-17
4.053919E+03	2.935777E-15	3.086589E-17
4.063904E+03	2.885151E-15	3.028407E-17
4.073889E+03	2.822910E-15	2.958201E-17
4.083874E+03	2.752272E-15	2.879401E-17
4.093859E+03	2.676480E-15	2.795437E-17
4.103844E+03	2.598883E-15	2.709831E-17
4.113829E+03	2.522703E-15	2.625950E-17
4.123814E+03	2.450162E-15	2.546096E-17
4.133799E+03	2.382961E-15	2.472016E-17
4.143784E+03	2.322453E-15	2.405086E-17
4.153769E+03	2.269301E-15	2.345955E-17
4.163754E+03	2.223757E-15	2.294846E-17
4.173739E+03	2.185910E-15	2.251811E-17
4.183724E+03	2.155528E-15	2.216570E-17
4.193709E+03	2.132267E-15	2.188729E-17
4.203694E+03	2.115695E-15	2.167807E-17
4.213679E+03	2.105192E-15	2.153133E-17
4.223665E+03	2.100114E-15	2.144017E-17
4.233650E+03	2.100061E-15	2.140020E-17
4.243635E+03	2.104845E-15	2.140923E-17
4.253620E+03	2.114301E-15	2.146532E-17
4.263605E+03	2.128462E-15	2.156851E-17
4.273590E+03	2.147081E-15	2.171604E-17
4.283575E+03	2.169696E-15	2.190299E-17
4.293560E+03	2.195677E-15	2.212277E-17
4.303545E+03	2.223678E-15	2.236163E-17
4.313530E+03	2.252192E-15	2.260435E-17
4.323515E+03	2.279153E-15	2.283016E-17
4.333500E+03	2.302271E-15	2.301626E-17
4.343485E+03	2.319124E-15	2.313872E-17
4.353470E+03	2.327472E-15	2.317558E-17
4.363455E+03	2.325235E-15	2.310670E-17
4.373440E+03	2.311693E-15	2.292556E-17
4.383425E+03	2.287630E-15	2.264061E-17
4.393410E+03	2.255684E-15	2.227855E-17
4.403395E+03	2.220057E-15	2.188130E-17
4.413380E+03	2.185998E-15	2.150070E-17
4.423365E+03	2.158214E-15	2.118287E-17
4.433350E+03	2.141135E-15	2.097083E-17
4.443335E+03	2.138352E-15	2.089900E-17
4.453320E+03	2.152045E-15	2.098775E-17
4.463305E+03	2.183586E-15	2.124940E-17
4.473290E+03	2.234175E-15	2.169446E-17
4.483275E+03	2.304523E-15	2.232859E-17
4.493260E+03	2.395296E-15	2.315695E-17
4.503245E+03	2.506863E-15	2.418177E-17
4.513230E+03	2.638991E-15	2.539943E-17
4.523215E+03	2.790772E-15	2.679984E-17
4.533200E+03	2.960102E-15	2.836152E-17
4.543185E+03	3.143042E-15	3.004562E-17
4.553170E+03	3.333868E-15	3.179659E-17
4.563155E+03	3.525430E-15	3.354582E-17
4.573140E+03	3.709900E-15	3.521890E-17
4.583125E+03	3.879233E-15	3.674004E-17
4.593110E+03	4.026077E-15	3.804074E-17
4.603095E+03	4.144899E-15	3.907029E-17
4.613080E+03	4.232466E-15	3.980017E-17
4.623065E+03	4.288122E-15	4.022629E-17
4.633050E+03	4.313510E-15	4.036620E-17
4.643035E+03	4.312610E-15	4.025909E-17
4.653020E+03	4.291256E-15	3.996112E-17
4.663005E+03	4.256412E-15	3.953837E-17
4.672991E+03	4.215495E-15	3.906053E-17
4.682976E+03	4.174474E-15	3.858320E-17
4.692961E+03	4.137136E-15	3.814130E-17
4.702946E+03	4.105139E-15	3.774985E-17
4.712931E+03	4.078393E-15	3.740764E-17
4.722916E+03	4.054815E-15	3.709527E-17
4.732901E+03	4.030810E-15	3.677970E-17
4.742886E+03	4.002627E-15	3.642684E-17
4.752871E+03	3.966664E-15	3.600431E-17
4.762856E+03	3.919650E-15	3.548305E-17
4.772841E+03	3.858495E-15	3.483600E-17
4.782826E+03	3.780319E-15	3.403827E-17
4.792811E+03	3.683158E-15	3.307347E-17
4.802796E+03	3.566711E-15	3.194035E-17
4.812781E+03	3.432724E-15	3.065595E-17
4.822766E+03	3.285091E-15	2.925628E-17
4.832751E+03	3.129835E-15	2.779590E-17
4.842736E+03	2.975070E-15	2.634727E-17
4.852721E+03	2.829585E-15	2.498803E-17
4.862706E+03	2.701790E-15	2.379157E-17
4.872691E+03	2.599249E-15	2.282302E-17
4.882676E+03	2.528540E-15	2.213810E-17
4.892661E+03	2.495124E-15	2.178206E-17
4.902646E+03	2.503211E-15	2.178875E-17
4.912631E+03	2.556662E-15	2.218846E-17
4.922616E+03	2.659388E-15	2.301155E-17
4.932601E+03	2.814438E-15	2.428049E-17
4.942586E+03	3.023966E-15	2.600969E-17
4.952571E+03	3.287368E-15	2.818969E-17
4.962556E+03	3.598625E-15	3.076474E-17
4.972541E+03	3.944104E-15	3.361481E-17
4.982526E+03	4.300763E-15	3.654132E-17
4.992511E+03	4.635102E-15	3.925956E-17
5.002496E+03	4.906772E-15	4.143051E-17
5.012481E+03	5.077823E-15	4.273964E-17
5.022466E+03	5.123466E-15	4.298697E-17
5.032451E+03	5.039008E-15	4.214327E-17
5.042436E+03	4.842384E-15	4.036857E-17
5.052421E+03	4.571722E-15	3.798879E-17
5.062406E+03	4.272074E-15	3.538313E-17
5.072391E+03	3.983805E-15	3.288728E-17
5.082376E+03	3.736937E-15	3.074740E-17
5.092361E+03	3.550687E-15	2.911778E-17
5.102346E+03	3.434338E-15	2.806935E-17
5.112332E+03	3.387910E-15	2.759656E-17
5.122317E+03	3.406564E-15	2.765436E-17
5.132302E+03	3.481661E-15	2.816745E-17
5.142287E+03	3.599864E-15	2.902361E-17
5.152272E+03	3.743688E-15	3.007873E-17
5.162257E+03	3.894728E-15	3.118324E-17
5.172242E+03	4.036352E-15	3.220383E-17
5.182227E+03	4.155265E-15	3.303555E-17
5.192212E+03	4.243692E-15	3.361870E-17
5.202197E+03	4.301604E-15	3.395561E-17
5.212182E+03	4.335219E-15	3.409779E-17
5.222167E+03	4.353281E-15	3.411581E-17
5.232152E+03	4.365161E-15	3.408417E-17
5.242137E+03	4.379227E-15	3.406851E-17
5.252122E+03	4.401855E-15	3.411807E-17
5.262107E+03	4.435972E-15	3.425470E-17
5.272092E+03	4.481887E-15	3.447978E-17
5.282077E+03	4.537918E-15	3.477940E-17
5.292062E+03	4.600544E-15	3.512578E-17
5.302047E+03	4.665119E-15	3.548302E-17
5.312032E+03	4.726885E-15	3.581487E-17
5.322017E+03	4.782249E-15	3.609446E-17
5.332002E+03	4.828724E-15	3.630364E-17
5.341987E+03	4.865053E-15	3.643379E-17
5.351972E+03	4.891511E-15	3.648784E-17
5.361957E+03	4.909321E-15	3.647576E-17
5.371942E+03	4.919278E-15	3.640420E-17
5.381927E+03	4.921648E-15	3.627582E-17
5.391912E+03	4.915742E-15	3.608626E-17
5.401897E+03	4.900983E-15	3.583202E-17
5.411882E+03	4.876857E-15	3.551019E-17
5.421867E+03	4.844642E-15	3.513086E-17
5.431852E+03	4.808856E-15	3.472742E-17
5.441837E+03	4.778790E-15	3.436700E-17
5.451822E+03	4.767208E-15	3.414053E-17
5.461807E+03	4.788394E-15	3.414820E-17
5.471792E+03	4.857692E-15	3.449603E-17
5.481777E+03	4.989256E-15	3.527976E-17
5.491762E+03	5.188983E-15	3.653527E-17
5.501747E+03	5.444323E-15	3.816837E-17
5.511732E+03	5.729659E-15	3.999519E-17
5.521717E+03	6.009063E-15	4.176327E-17
5.531702E+03	6.239383E-15	4.317454E-17
5.541687E+03	6.377516E-15	4.393651E-17
5.551672E+03	6.394525E-15	4.385911E-17
