#wls	flux	fluxerr
1.597604E+03	1.774192E-17	4.103915E-19
1.637544E+03	1.781868E-17	4.105988E-19
1.677484E+03	1.787758E-17	4.103512E-19
1.717424E+03	1.791989E-17	4.096817E-19
1.757364E+03	1.794881E-17	4.086673E-19
1.797304E+03	1.795189E-17	4.070297E-19
1.837244E+03	1.792370E-17	4.046532E-19
1.877184E+03	1.785666E-17	4.013770E-19
1.917124E+03	1.773318E-17	3.968188E-19
1.957064E+03	1.755293E-17	3.909897E-19
1.997004E+03	1.731740E-17	3.839408E-19
2.036945E+03	1.707046E-17	3.766590E-19
2.076885E+03	1.688938E-17	3.708459E-19
2.116825E+03	1.688774E-17	3.689630E-19
2.156765E+03	1.718584E-17	3.735670E-19
2.196705E+03	1.784217E-17	3.858213E-19
2.236645E+03	1.884233E-17	4.052924E-19
2.276585E+03	2.013455E-17	4.307505E-19
2.316525E+03	2.165155E-17	4.606566E-19
2.356465E+03	2.335054E-17	4.940198E-19
2.396405E+03	2.521675E-17	5.304578E-19
2.436345E+03	2.725895E-17	5.700863E-19
2.476286E+03	2.950247E-17	6.133606E-19
2.516226E+03	3.198385E-17	6.609535E-19
2.556166E+03	3.474748E-17	7.136806E-19
2.596106E+03	3.784394E-17	7.724599E-19
2.636046E+03	4.132917E-17	8.382921E-19
2.675986E+03	4.526399E-17	9.122459E-19
2.715926E+03	4.972242E-17	9.956227E-19
2.755866E+03	5.475616E-17	1.089241E-18
2.795806E+03	6.044372E-17	1.194421E-18
2.835746E+03	6.686701E-17	1.312511E-18
2.875686E+03	7.406986E-17	1.444075E-18
2.915627E+03	8.212139E-17	1.590146E-18
2.955567E+03	9.108371E-17	1.751591E-18
2.995507E+03	1.009538E-16	1.928004E-18
3.005492E+03	1.035758E-16	1.974649E-18
3.015477E+03	1.062373E-16	2.021873E-18
3.025462E+03	1.089754E-16	2.070379E-18
3.035447E+03	1.117526E-16	2.119451E-18
3.045432E+03	1.146095E-16	2.169848E-18
3.055417E+03	1.175325E-16	2.221314E-18
3.065402E+03	1.204989E-16	2.273409E-18
3.075387E+03	1.235495E-16	2.326899E-18
3.085372E+03	1.266618E-16	2.381355E-18
3.095357E+03	1.298110E-16	2.436308E-18
3.105342E+03	1.330412E-16	2.492577E-18
3.115327E+03	1.363039E-16	2.549248E-18
3.125312E+03	1.396451E-16	2.607183E-18
3.135297E+03	1.430395E-16	2.665900E-18
3.145282E+03	1.464593E-16	2.724878E-18
3.155267E+03	1.499543E-16	2.785040E-18
3.165252E+03	1.534972E-16	2.845877E-18
3.175237E+03	1.570585E-16	2.906839E-18
3.185222E+03	1.606921E-16	2.968918E-18
3.195207E+03	1.643690E-16	3.031578E-18
3.205192E+03	1.680582E-16	3.094243E-18
3.215177E+03	1.718177E-16	3.157980E-18
3.225162E+03	1.755859E-16	3.221655E-18
3.235147E+03	1.794240E-16	3.286390E-18
3.245132E+03	1.833008E-16	3.351608E-18
3.255117E+03	1.871827E-16	3.416697E-18
3.265102E+03	1.911354E-16	3.482853E-18
3.275087E+03	1.951261E-16	3.549477E-18
3.285072E+03	1.991196E-16	3.615926E-18
3.295057E+03	2.031854E-16	3.683465E-18
3.305042E+03	2.072882E-16	3.751450E-18
3.315027E+03	2.113887E-16	3.819171E-18
3.325012E+03	2.155579E-16	3.887909E-18
3.334998E+03	2.197526E-16	3.956884E-18
3.344983E+03	2.239222E-16	4.025189E-18
3.354968E+03	2.281284E-16	4.093933E-18
3.364953E+03	2.322647E-16	4.161211E-18
3.374938E+03	2.363752E-16	4.227820E-18
3.384923E+03	2.403681E-16	4.292126E-18
3.394908E+03	2.441323E-16	4.352164E-18
3.404893E+03	2.476688E-16	4.407972E-18
3.414878E+03	2.508319E-16	4.456986E-18
3.424863E+03	2.534579E-16	4.496338E-18
3.434848E+03	2.555069E-16	4.525370E-18
3.444833E+03	2.568027E-16	4.541020E-18
3.454818E+03	2.571792E-16	4.540421E-18
3.464803E+03	2.566333E-16	4.523596E-18
3.474788E+03	2.550683E-16	4.488923E-18
3.484773E+03	2.524459E-16	4.435816E-18
3.494758E+03	2.489292E-16	4.367221E-18
3.504743E+03	2.446148E-16	4.284904E-18
3.514728E+03	2.396643E-16	4.191753E-18
3.524713E+03	2.344173E-16	4.093750E-18
3.534698E+03	2.291184E-16	3.995179E-18
3.544683E+03	2.240334E-16	3.900668E-18
3.554668E+03	2.195519E-16	3.816974E-18
3.564653E+03	2.159364E-16	3.748602E-18
3.574638E+03	2.134301E-16	3.699703E-18
3.584623E+03	2.123299E-16	3.675329E-18
3.594608E+03	2.126639E-16	3.675861E-18
3.604593E+03	2.142072E-16	3.697310E-18
3.614578E+03	2.166547E-16	3.734333E-18
3.624563E+03	2.195125E-16	3.778364E-18
3.634548E+03	2.222700E-16	3.820599E-18
3.644533E+03	2.245502E-16	3.854578E-18
3.654518E+03	2.258978E-16	3.872530E-18
3.664503E+03	2.259159E-16	3.867724E-18
3.674488E+03	2.244077E-16	3.836888E-18
3.684473E+03	2.211554E-16	3.776404E-18
3.694458E+03	2.160575E-16	3.684653E-18
3.704443E+03	2.092520E-16	3.564100E-18
3.714428E+03	2.008858E-16	3.417350E-18
3.724413E+03	1.912262E-16	3.249037E-18
3.734398E+03	1.807353E-16	3.067073E-18
3.744383E+03	1.698266E-16	2.878510E-18
3.754368E+03	1.589361E-16	2.690745E-18
3.764353E+03	1.485602E-16	2.512161E-18
3.774338E+03	1.390497E-16	2.348645E-18
3.784324E+03	1.306882E-16	2.204921E-18
3.794309E+03	1.237536E-16	2.085601E-18
3.804294E+03	1.183884E-16	1.992996E-18
3.814279E+03	1.146963E-16	1.928760E-18
3.824264E+03	1.128232E-16	1.895249E-18
3.834249E+03	1.128586E-16	1.893864E-18
3.844234E+03	1.149181E-16	1.926444E-18
3.854219E+03	1.192195E-16	1.996534E-18
3.864204E+03	1.259729E-16	2.107539E-18
3.874189E+03	1.354372E-16	2.263670E-18
3.884174E+03	1.479802E-16	2.470947E-18
3.894159E+03	1.639103E-16	2.734377E-18
3.904144E+03	1.834778E-16	3.057989E-18
3.914129E+03	2.068948E-16	3.445167E-18
3.924114E+03	2.340092E-16	3.893229E-18
3.934099E+03	2.644762E-16	4.396307E-18
3.944084E+03	2.974208E-16	4.939754E-18
3.954069E+03	3.315184E-16	5.501514E-18
3.964054E+03	3.652717E-16	6.056752E-18
3.974039E+03	3.968624E-16	6.575383E-18
3.984024E+03	4.245349E-16	7.028463E-18
3.994009E+03	4.470829E-16	7.396211E-18
4.003994E+03	4.635903E-16	7.663700E-18
4.013979E+03	4.737048E-16	7.825345E-18
4.023964E+03	4.778631E-16	7.888593E-18
4.033949E+03	4.766789E-16	7.863774E-18
4.043934E+03	4.710392E-16	7.765693E-18
4.053919E+03	4.622103E-16	7.615346E-18
4.063904E+03	4.511352E-16	7.428356E-18
4.073889E+03	4.390021E-16	7.224331E-18
4.083874E+03	4.266229E-16	7.016645E-18
4.093859E+03	4.146557E-16	6.816108E-18
4.103844E+03	4.038083E-16	6.634329E-18
4.113829E+03	3.944030E-16	6.476559E-18
4.123814E+03	3.866267E-16	6.345819E-18
4.133799E+03	3.807574E-16	6.246629E-18
4.143784E+03	3.767858E-16	6.178784E-18
4.153769E+03	3.746529E-16	6.141274E-18
4.163754E+03	3.744653E-16	6.135807E-18
4.173739E+03	3.760454E-16	6.159439E-18
4.183724E+03	3.794617E-16	6.213259E-18
4.193709E+03	3.845611E-16	6.294740E-18
4.203694E+03	3.911558E-16	6.400784E-18
4.213679E+03	3.992240E-16	6.531025E-18
4.223665E+03	4.084301E-16	6.679964E-18
4.233650E+03	4.186857E-16	6.846155E-18
4.243635E+03	4.296654E-16	7.024278E-18
4.253620E+03	4.410166E-16	7.208576E-18
4.263605E+03	4.525996E-16	7.396782E-18
4.273590E+03	4.640304E-16	7.582630E-18
4.283575E+03	4.749016E-16	7.759483E-18
4.293560E+03	4.850474E-16	7.924650E-18
4.303545E+03	4.939815E-16	8.070202E-18
4.313530E+03	5.016019E-16	8.194487E-18
4.323515E+03	5.076312E-16	8.292988E-18
4.333500E+03	5.119033E-16	8.363001E-18
4.343485E+03	5.146569E-16	8.408430E-18
4.353470E+03	5.159100E-16	8.429570E-18
4.363455E+03	5.161630E-16	8.434595E-18
4.373440E+03	5.156433E-16	8.427219E-18
4.383425E+03	5.149639E-16	8.417458E-18
4.393410E+03	5.144014E-16	8.409835E-18
4.403395E+03	5.141810E-16	8.408031E-18
4.413380E+03	5.148492E-16	8.420992E-18
4.423365E+03	5.167067E-16	8.453650E-18
4.433350E+03	5.205501E-16	8.519062E-18
4.443335E+03	5.269403E-16	8.626446E-18
4.453320E+03	5.368922E-16	8.792474E-18
4.463305E+03	5.511659E-16	9.029675E-18
4.473290E+03	5.704306E-16	9.349112E-18
4.483275E+03	5.954341E-16	9.763171E-18
4.493260E+03	6.261405E-16	1.027141E-17
4.503245E+03	6.623653E-16	1.087098E-17
4.513230E+03	7.027469E-16	1.153969E-17
4.523215E+03	7.455618E-16	1.224937E-17
4.533200E+03	7.878277E-16	1.295111E-17
4.543185E+03	8.265794E-16	1.359616E-17
4.553170E+03	8.584100E-16	1.412841E-17
4.563155E+03	8.804278E-16	1.450003E-17
4.573140E+03	8.912578E-16	1.468808E-17
4.583125E+03	8.902766E-16	1.468192E-17
4.593110E+03	8.788112E-16	1.450304E-17
4.603095E+03	8.585728E-16	1.417932E-17
4.613080E+03	8.323926E-16	1.375722E-17
4.623065E+03	8.025160E-16	1.327361E-17
4.633050E+03	7.714313E-16	1.276950E-17
4.643035E+03	7.405497E-16	1.226819E-17
4.653020E+03	7.112920E-16	1.179322E-17
4.663005E+03	6.841037E-16	1.135200E-17
4.672991E+03	6.595741E-16	1.095438E-17
4.682976E+03	6.375641E-16	1.059813E-17
4.692961E+03	6.182299E-16	1.028594E-17
4.702946E+03	6.011773E-16	1.001134E-17
4.712931E+03	5.863849E-16	9.774061E-18
4.722916E+03	5.733816E-16	9.566330E-18
4.732901E+03	5.621014E-16	9.387116E-18
4.742886E+03	5.520909E-16	9.228909E-18
4.752871E+03	5.433205E-16	9.091263E-18
4.762856E+03	5.354218E-16	8.968060E-18
4.772841E+03	5.284699E-16	8.860594E-18
4.782826E+03	5.222460E-16	8.765229E-18
4.792811E+03	5.169927E-16	8.686072E-18
4.802796E+03	5.126787E-16	8.622643E-18
4.812781E+03	5.097059E-16	8.581752E-18
4.822766E+03	5.081473E-16	8.564694E-18
4.832751E+03	5.084012E-16	8.578261E-18
4.842736E+03	5.104110E-16	8.621596E-18
4.852721E+03	5.143134E-16	8.697105E-18
4.862706E+03	5.196863E-16	8.797747E-18
4.872691E+03	5.261750E-16	8.917591E-18
4.882676E+03	5.332844E-16	9.048304E-18
4.892661E+03	5.402047E-16	9.176164E-18
4.902646E+03	5.465962E-16	9.295383E-18
4.912631E+03	5.519697E-16	9.397603E-18
4.922616E+03	5.565225E-16	9.486124E-18
4.932601E+03	5.603663E-16	9.562804E-18
4.942586E+03	5.641043E-16	9.637902E-18
4.952571E+03	5.683783E-16	9.722391E-18
4.962556E+03	5.733816E-16	9.819611E-18
4.972541E+03	5.793888E-16	9.934315E-18
4.982526E+03	5.858602E-16	1.005730E-17
4.992511E+03	5.922473E-16	1.017916E-17
5.002496E+03	5.973012E-16	1.027840E-17
5.012481E+03	6.000215E-16	1.033770E-17
5.022466E+03	5.996470E-16	1.034378E-17
5.032451E+03	5.956133E-16	1.028670E-17
5.042436E+03	5.884490E-16	1.017536E-17
5.052421E+03	5.789360E-16	1.002310E-17
5.062406E+03	5.686584E-16	9.857225E-18
5.072391E+03	5.594143E-16	9.708884E-18
