#wls	flux	fluxerr
1.597604E+03	2.308763E-17	5.600166E-19
1.637544E+03	2.314801E-17	5.593773E-19
1.677484E+03	2.318313E-17	5.580751E-19
1.717424E+03	2.319899E-17	5.562596E-19
1.757364E+03	2.318746E-17	5.537422E-19
1.797304E+03	2.314528E-17	5.504529E-19
1.837244E+03	2.306581E-17	5.462436E-19
1.877184E+03	2.292742E-17	5.406158E-19
1.917124E+03	2.272470E-17	5.334609E-19
1.957064E+03	2.244573E-17	5.245220E-19
1.997004E+03	2.209742E-17	5.139859E-19
2.036945E+03	2.173653E-17	5.031908E-19
2.076885E+03	2.146185E-17	4.944190E-19
2.116825E+03	2.142133E-17	4.910348E-19
2.156765E+03	2.175896E-17	4.962419E-19
2.196705E+03	2.255128E-17	5.116434E-19
2.236645E+03	2.378761E-17	5.368321E-19
2.276585E+03	2.538602E-17	5.698024E-19
2.316525E+03	2.727066E-17	6.087201E-19
2.356465E+03	2.939491E-17	6.524335E-19
2.396405E+03	3.173309E-17	7.002748E-19
2.436345E+03	3.431098E-17	7.527159E-19
2.476286E+03	3.716007E-17	8.103379E-19
2.516226E+03	4.032495E-17	8.739872E-19
2.556166E+03	4.388210E-17	9.451713E-19
2.596106E+03	4.789674E-17	1.025113E-18
2.636046E+03	5.244869E-17	1.115306E-18
2.675986E+03	5.762498E-17	1.217351E-18
2.715926E+03	6.351864E-17	1.332922E-18
2.755866E+03	7.023903E-17	1.463978E-18
2.795806E+03	7.785970E-17	1.611670E-18
2.835746E+03	8.648368E-17	1.777712E-18
2.875686E+03	9.620600E-17	1.963594E-18
2.915627E+03	1.070486E-16	2.169269E-18
2.955567E+03	1.190638E-16	2.395286E-18
2.995507E+03	1.321760E-16	2.639613E-18
3.005492E+03	1.356178E-16	2.703349E-18
3.015477E+03	1.391455E-16	2.768535E-18
3.025462E+03	1.427080E-16	2.834149E-18
3.035447E+03	1.463278E-16	2.900636E-18
3.045432E+03	1.500038E-16	2.967962E-18
3.055417E+03	1.537408E-16	3.036223E-18
3.065402E+03	1.575617E-16	3.105858E-18
3.075387E+03	1.614064E-16	3.175679E-18
3.085372E+03	1.652964E-16	3.246106E-18
3.095357E+03	1.692261E-16	3.317022E-18
3.105342E+03	1.731892E-16	3.388302E-18
3.115327E+03	1.771796E-16	3.459826E-18
3.125312E+03	1.812228E-16	3.532083E-18
3.135297E+03	1.852492E-16	3.603719E-18
3.145282E+03	1.892836E-16	3.675214E-18
3.155267E+03	1.933192E-16	3.746440E-18
3.165252E+03	1.973841E-16	3.817940E-18
3.175237E+03	2.014034E-16	3.888266E-18
3.185222E+03	2.054050E-16	3.957960E-18
3.195207E+03	2.093831E-16	4.026912E-18
3.205192E+03	2.133319E-16	4.095021E-18
3.215177E+03	2.172849E-16	4.162927E-18
3.225162E+03	2.211623E-16	4.229108E-18
3.235147E+03	2.249983E-16	4.294225E-18
3.245132E+03	2.287901E-16	4.358232E-18
3.255117E+03	2.325773E-16	4.421887E-18
3.265102E+03	2.362792E-16	4.483659E-18
3.275087E+03	2.399372E-16	4.544348E-18
3.285072E+03	2.435546E-16	4.604019E-18
3.295057E+03	2.471797E-16	4.663590E-18
3.305042E+03	2.507343E-16	4.721591E-18
3.315027E+03	2.542708E-16	4.779013E-18
3.325012E+03	2.578016E-16	4.836096E-18
3.334998E+03	2.613873E-16	4.893976E-18
3.344983E+03	2.649540E-16	4.951267E-18
3.354968E+03	2.685620E-16	5.009099E-18
3.364953E+03	2.722213E-16	5.067658E-18
3.374938E+03	2.759802E-16	5.127833E-18
3.384923E+03	2.797311E-16	5.187626E-18
