#wls	flux	fluxerr
1.597604E+03	2.221852E-17	5.468013E-19
1.637544E+03	2.228321E-17	5.463555E-19
1.677484E+03	2.232396E-17	5.452707E-19
1.717424E+03	2.234252E-17	5.435952E-19
1.757364E+03	2.233905E-17	5.413386E-19
1.797304E+03	2.230636E-17	5.383340E-19
1.837244E+03	2.223402E-17	5.343387E-19
1.877184E+03	2.211303E-17	5.291506E-19
1.917124E+03	2.192219E-17	5.222794E-19
1.957064E+03	2.165788E-17	5.136625E-19
1.997004E+03	2.133429E-17	5.036604E-19
2.036945E+03	2.099070E-17	4.932170E-19
2.076885E+03	2.073390E-17	4.848384E-19
2.116825E+03	2.070309E-17	4.817357E-19
2.156765E+03	2.103765E-17	4.870583E-19
2.196705E+03	2.181192E-17	5.023883E-19
2.236645E+03	2.301176E-17	5.272407E-19
2.276585E+03	2.456601E-17	5.598330E-19
2.316525E+03	2.639740E-17	5.982747E-19
2.356465E+03	2.845551E-17	6.413161E-19
2.396405E+03	3.072486E-17	6.885139E-19
2.436345E+03	3.321929E-17	7.400836E-19
2.476286E+03	3.597996E-17	7.968369E-19
2.516226E+03	3.904376E-17	8.594675E-19
2.556166E+03	4.248374E-17	9.294388E-19
2.596106E+03	4.635357E-17	1.007751E-18
2.636046E+03	5.074473E-17	1.096188E-18
2.675986E+03	5.573218E-17	1.196126E-18
2.715926E+03	6.139311E-17	1.308944E-18
2.755866E+03	6.783989E-17	1.436720E-18
2.795806E+03	7.515446E-17	1.580823E-18
2.835746E+03	8.342395E-17	1.742683E-18
2.875686E+03	9.272303E-17	1.923420E-18
2.915627E+03	1.031047E-16	2.123661E-18
2.955567E+03	1.145881E-16	2.343310E-18
2.995507E+03	1.271453E-16	2.581311E-18
3.005492E+03	1.304436E-16	2.643445E-18
3.015477E+03	1.338017E-16	2.706543E-18
3.025462E+03	1.372176E-16	2.770556E-18
3.035447E+03	1.407149E-16	2.835954E-18
3.045432E+03	1.442437E-16	2.901726E-18
3.055417E+03	1.478334E-16	2.968458E-18
3.065402E+03	1.514797E-16	3.036055E-18
3.075387E+03	1.551776E-16	3.104415E-18
3.085372E+03	1.589224E-16	3.173437E-18
3.095357E+03	1.627089E-16	3.243012E-18
3.105342E+03	1.665316E-16	3.313027E-18
3.115327E+03	1.703851E-16	3.383372E-18
3.125312E+03	1.742636E-16	3.453929E-18
3.135297E+03	1.781613E-16	3.524581E-18
3.145282E+03	1.820724E-16	3.595212E-18
3.155267E+03	1.860237E-16	3.666350E-18
3.165252E+03	1.899445E-16	3.736600E-18
3.175237E+03	1.938613E-16	3.806486E-18
3.185222E+03	1.977684E-16	3.875900E-18
3.195207E+03	2.016605E-16	3.944738E-18
3.205192E+03	2.055327E-16	4.012909E-18
3.215177E+03	2.093805E-16	4.080328E-18
3.225162E+03	2.131999E-16	4.146922E-18
3.235147E+03	2.169877E-16	4.212632E-18
3.245132E+03	2.207416E-16	4.277419E-18
3.255117E+03	2.244993E-16	4.342016E-18
3.265102E+03	2.281824E-16	4.404914E-18
3.275087E+03	2.318308E-16	4.466888E-18
3.285072E+03	2.354467E-16	4.527988E-18
3.295057E+03	2.390345E-16	4.588302E-18
