#wls	flux	fluxerr
1.597604E+03	2.857752E-17	6.154403E-19
1.637544E+03	2.860350E-17	6.135132E-19
1.677484E+03	2.859763E-17	6.108494E-19
1.717424E+03	2.855204E-17	6.072900E-19
1.757364E+03	2.847728E-17	6.030687E-19
1.797304E+03	2.835940E-17	5.978998E-19
1.837244E+03	2.819065E-17	5.916327E-19
1.877184E+03	2.794537E-17	5.837470E-19
1.917124E+03	2.761783E-17	5.741472E-19
1.957064E+03	2.719007E-17	5.624880E-19
1.997004E+03	2.668649E-17	5.493041E-19
2.036945E+03	2.616247E-17	5.357565E-19
2.076885E+03	2.574703E-17	5.244824E-19
2.116825E+03	2.560786E-17	5.188470E-19
2.156765E+03	2.592384E-17	5.223648E-19
2.196705E+03	2.677813E-17	5.365487E-19
2.236645E+03	2.814946E-17	5.607873E-19
2.276585E+03	2.995349E-17	5.932245E-19
2.316525E+03	3.208564E-17	6.316399E-19
2.356465E+03	3.449770E-17	6.749625E-19
2.396405E+03	3.717024E-17	7.227003E-19
2.436345E+03	4.012678E-17	7.751982E-19
2.476286E+03	4.342600E-17	8.334624E-19
2.516226E+03	4.712483E-17	8.984325E-19
2.556166E+03	5.132682E-17	9.718991E-19
2.596106E+03	5.612726E-17	1.055440E-18
2.636046E+03	6.165466E-17	1.151197E-18
2.675986E+03	6.802189E-17	1.260953E-18
2.715926E+03	7.540017E-17	1.387494E-18
2.755866E+03	8.394190E-17	1.533164E-18
2.795806E+03	9.382041E-17	1.700598E-18
2.835746E+03	1.052123E-16	1.892386E-18
2.875686E+03	1.183058E-16	2.111220E-18
2.915627E+03	1.332272E-16	2.358581E-18
2.955567E+03	1.500674E-16	2.635260E-18
2.995507E+03	1.688355E-16	2.940557E-18
3.005492E+03	1.738265E-16	3.021214E-18
3.015477E+03	1.788989E-16	3.102915E-18
3.025462E+03	1.841089E-16	3.186623E-18
3.035447E+03	1.894249E-16	3.271778E-18
3.045432E+03	1.948445E-16	3.358327E-18
3.055417E+03	2.003734E-16	3.446355E-18
3.065402E+03	2.060039E-16	3.535720E-18
3.075387E+03	2.117278E-16	3.626269E-18
3.085372E+03	2.174993E-16	3.717209E-18
3.095357E+03	2.233813E-16	3.809609E-18
3.105342E+03	2.293278E-16	3.902671E-18
3.115327E+03	2.353275E-16	3.996201E-18
3.125312E+03	2.413692E-16	4.089999E-18
3.135297E+03	2.474405E-16	4.183855E-18
3.145282E+03	2.535290E-16	4.277553E-18
3.155267E+03	2.596217E-16	4.370875E-18
3.165252E+03	2.657053E-16	4.463597E-18
3.175237E+03	2.717663E-16	4.555495E-18
3.185222E+03	2.777912E-16	4.646344E-18
3.195207E+03	2.837663E-16	4.735924E-18
3.205192E+03	2.896782E-16	4.824015E-18
3.215177E+03	2.955137E-16	4.910406E-18
3.225162E+03	3.012598E-16	4.994891E-18
3.235147E+03	3.069041E-16	5.077275E-18
3.245132E+03	3.124344E-16	5.157371E-18
3.255117E+03	3.178391E-16	5.234999E-18
3.265102E+03	3.231071E-16	5.309994E-18
3.275087E+03	3.282276E-16	5.382193E-18
3.285072E+03	3.331902E-16	5.451443E-18
3.295057E+03	3.380409E-16	5.518518E-18
3.305042E+03	3.426568E-16	5.581425E-18
3.315027E+03	3.470825E-16	5.640918E-18
3.325012E+03	3.513062E-16	5.696826E-18
3.334998E+03	3.553144E-16	5.748957E-18
3.344983E+03	3.590923E-16	5.797098E-18
3.354968E+03	3.626231E-16	5.841002E-18
3.364953E+03	3.658877E-16	5.880392E-18
3.374938E+03	3.689264E-16	5.915944E-18
3.384923E+03	3.715929E-16	5.945345E-18
3.394908E+03	3.739234E-16	5.969213E-18
3.404893E+03	3.758919E-16	5.987175E-18
3.414878E+03	3.774730E-16	5.998865E-18
3.424863E+03	3.787060E-16	6.004950E-18
3.434848E+03	3.794450E-16	6.003161E-18
3.444833E+03	3.797384E-16	5.994317E-18
3.454818E+03	3.795794E-16	5.978360E-18
3.464803E+03	3.789707E-16	5.955381E-18
3.474788E+03	3.779882E-16	5.926618E-18
3.484773E+03	3.765307E-16	5.890532E-18
3.494758E+03	3.746975E-16	5.848722E-18
3.504743E+03	3.725348E-16	5.801947E-18
3.514728E+03	3.700971E-16	5.751092E-18
3.524713E+03	3.675052E-16	5.698057E-18
3.534698E+03	3.646979E-16	5.641914E-18
3.544683E+03	3.617944E-16	5.584523E-18
3.554668E+03	3.588438E-16	5.526654E-18
3.564653E+03	3.559407E-16	5.469762E-18
3.574638E+03	3.529851E-16	5.412313E-18
3.584623E+03	3.500362E-16	5.355217E-18
3.594608E+03	3.471379E-16	5.299144E-18
3.604593E+03	3.441588E-16	5.242087E-18
3.614578E+03	3.411340E-16	5.184588E-18
3.624563E+03	3.380313E-16	5.126163E-18
3.634548E+03	3.348679E-16	5.067078E-18
3.644533E+03	3.314964E-16	5.005113E-18
3.654518E+03	3.279444E-16	4.940704E-18
3.664503E+03	3.242528E-16	4.874480E-18
3.674488E+03	3.203230E-16	4.804976E-18
3.684473E+03	3.162419E-16	4.733513E-18
3.694458E+03	3.120694E-16	4.660998E-18
3.704443E+03	3.079423E-16	4.589479E-18
3.714428E+03	3.038719E-16	4.519116E-18
3.724413E+03	3.000451E-16	4.452677E-18
3.734398E+03	2.966672E-16	4.393176E-18
3.744383E+03	2.938139E-16	4.341688E-18
3.754368E+03	2.917217E-16	4.301649E-18
3.764353E+03	2.906359E-16	4.276598E-18
3.774338E+03	2.906679E-16	4.268076E-18
3.784324E+03	2.920796E-16	4.279816E-18
3.794309E+03	2.950921E-16	4.314928E-18
3.804294E+03	2.999834E-16	4.377319E-18
3.814279E+03	3.068939E-16	4.468866E-18
3.824264E+03	3.161167E-16	4.593650E-18
3.834249E+03	3.279569E-16	4.755891E-18
3.844234E+03	3.425638E-16	4.957521E-18
3.854219E+03	3.602358E-16	5.202612E-18
3.864204E+03	3.812603E-16	5.495041E-18
3.874189E+03	4.056970E-16	5.835385E-18
3.884174E+03	4.337044E-16	6.225633E-18
3.894159E+03	4.652538E-16	6.665079E-18
3.904144E+03	5.002097E-16	7.151496E-18
3.914129E+03	5.379444E-16	7.675654E-18
3.924114E+03	5.777473E-16	8.227219E-18
3.934099E+03	6.185849E-16	8.791350E-18
3.944084E+03	6.588044E-16	9.344540E-18
3.954069E+03	6.968188E-16	9.864399E-18
3.964054E+03	7.309139E-16	1.032691E-17
3.974039E+03	7.596982E-16	1.071281E-17
3.984024E+03	7.818364E-16	1.100374E-17
3.994009E+03	7.969259E-16	1.119462E-17
4.003994E+03	8.050418E-16	1.128707E-17
