#wls	flux	fluxerr
1.597604E+03	5.625196E-17	1.696343E-18
1.637544E+03	5.585839E-17	1.673710E-18
1.677484E+03	5.535544E-17	1.647748E-18
1.717424E+03	5.474709E-17	1.618643E-18
1.757364E+03	5.403411E-17	1.586487E-18
1.797304E+03	5.320953E-17	1.551147E-18
1.837244E+03	5.223315E-17	1.511538E-18
1.877184E+03	5.109792E-17	1.467567E-18
1.917124E+03	4.978074E-17	1.418690E-18
1.957064E+03	4.826664E-17	1.364622E-18
1.997004E+03	4.659188E-17	1.306531E-18
2.036945E+03	4.487812E-17	1.247934E-18
2.076885E+03	4.333326E-17	1.194608E-18
2.116825E+03	4.225775E-17	1.154665E-18
2.156765E+03	4.188784E-17	1.134170E-18
2.196705E+03	4.232665E-17	1.135369E-18
2.236645E+03	4.348868E-17	1.155375E-18
2.276585E+03	4.518904E-17	1.188751E-18
2.316525E+03	4.725098E-17	1.230451E-18
2.356465E+03	4.956627E-17	1.277374E-18
2.396405E+03	5.211196E-17	1.328701E-18
2.436345E+03	5.491080E-17	1.384786E-18
2.476286E+03	5.803646E-17	1.447223E-18
2.516226E+03	6.160468E-17	1.518553E-18
2.556166E+03	6.575250E-17	1.601695E-18
2.596106E+03	7.063856E-17	1.699918E-18
2.636046E+03	7.648070E-17	1.817698E-18
2.675986E+03	8.355056E-17	1.960496E-18
2.715926E+03	9.215065E-17	2.134139E-18
2.755866E+03	1.027047E-16	2.346830E-18
2.795806E+03	1.157525E-16	2.608835E-18
2.835746E+03	1.319450E-16	2.932182E-18
2.875686E+03	1.521189E-16	3.332108E-18
2.915627E+03	1.773379E-16	3.827638E-18
2.955567E+03	2.088758E-16	4.440855E-18
2.995507E+03	2.481948E-16	5.196094E-18
3.005492E+03	2.594319E-16	5.410180E-18
3.015477E+03	2.712773E-16	5.635042E-18
3.025462E+03	2.837942E-16	5.871833E-18
3.035447E+03	2.969767E-16	6.120265E-18
3.045432E+03	3.108535E-16	6.380761E-18
3.055417E+03	3.254666E-16	6.654009E-18
3.065402E+03	3.408819E-16	6.941166E-18
3.075387E+03	3.570778E-16	7.241595E-18
3.085372E+03	3.740712E-16	7.555443E-18
3.095357E+03	3.918757E-16	7.882789E-18
3.105342E+03	4.105543E-16	8.224691E-18
3.115327E+03	4.300087E-16	8.578971E-18
3.125312E+03	4.504052E-16	8.948745E-18
3.135297E+03	4.715723E-16	9.330382E-18
3.145282E+03	4.935524E-16	9.724533E-18
3.155267E+03	5.163908E-16	1.013188E-17
3.165252E+03	5.399983E-16	1.055048E-17
3.175237E+03	5.644071E-16	1.098077E-17
3.185222E+03	5.894285E-16	1.141889E-17
3.195207E+03	6.151472E-16	1.186634E-17
3.205192E+03	6.414194E-16	1.232018E-17
3.215177E+03	6.682405E-16	1.278019E-17
3.225162E+03	6.953485E-16	1.324127E-17
3.235147E+03	7.227973E-16	1.370436E-17
3.245132E+03	7.503739E-16	1.416537E-17
3.255117E+03	7.780302E-16	1.462338E-17
3.265102E+03	8.054184E-16	1.507187E-17
3.275087E+03	8.325570E-16	1.551127E-17
3.285072E+03	8.592673E-16	1.593833E-17
3.295057E+03	8.851418E-16	1.634565E-17
3.305042E+03	9.101768E-16	1.673339E-17
3.315027E+03	9.340448E-16	1.709576E-17
3.325012E+03	9.565134E-16	1.742885E-17
3.334998E+03	9.773438E-16	1.772868E-17
3.344983E+03	9.964143E-16	1.799347E-17
3.354968E+03	1.013368E-15	1.821725E-17
3.364953E+03	1.028089E-15	1.839849E-17
3.374938E+03	1.040106E-15	1.852936E-17
3.384923E+03	1.049443E-15	1.861094E-17
3.394908E+03	1.055776E-15	1.863817E-17
3.404893E+03	1.058920E-15	1.860857E-17
3.414878E+03	1.058839E-15	1.852227E-17
3.424863E+03	1.055281E-15	1.837570E-17
3.434848E+03	1.048153E-15	1.816806E-17
3.444833E+03	1.037409E-15	1.789942E-17
3.454818E+03	1.023175E-15	1.757282E-17
3.464803E+03	1.005423E-15	1.718862E-17
3.474788E+03	9.843649E-16	1.675123E-17
3.484773E+03	9.603708E-16	1.626771E-17
3.494758E+03	9.341031E-16	1.574991E-17
3.504743E+03	9.062053E-16	1.520914E-17
3.514728E+03	8.776097E-16	1.466135E-17
3.524713E+03	8.494583E-16	1.412566E-17
3.534698E+03	8.226008E-16	1.361603E-17
3.544683E+03	7.981262E-16	1.315007E-17
3.554668E+03	7.767103E-16	1.273831E-17
3.564653E+03	7.586275E-16	1.238452E-17
3.574638E+03	7.442609E-16	1.209416E-17
3.584623E+03	7.335607E-16	1.186558E-17
3.594608E+03	7.264560E-16	1.169680E-17
3.604593E+03	7.227908E-16	1.158453E-17
3.614578E+03	7.223909E-16	1.152523E-17
3.624563E+03	7.247811E-16	1.151062E-17
3.634548E+03	7.293796E-16	1.153090E-17
