#wls	flux	fluxerr
1.597604E+03	5.252791E-16	1.097957E-17
1.637544E+03	5.438322E-16	1.133729E-17
1.677484E+03	5.624270E-16	1.169307E-17
1.717424E+03	5.811818E-16	1.204927E-17
1.757364E+03	5.998813E-16	1.240132E-17
1.797304E+03	6.181848E-16	1.274211E-17
1.837244E+03	6.356545E-16	1.306263E-17
1.877184E+03	6.516024E-16	1.334886E-17
1.917124E+03	6.653046E-16	1.358620E-17
1.957064E+03	6.761417E-16	1.376242E-17
1.997004E+03	6.839268E-16	1.387422E-17
2.036945E+03	6.898557E-16	1.394637E-17
2.076885E+03	6.967977E-16	1.403701E-17
2.116825E+03	7.094148E-16	1.423944E-17
2.156765E+03	7.325927E-16	1.465005E-17
2.196705E+03	7.689043E-16	1.531760E-17
2.236645E+03	8.174474E-16	1.622100E-17
2.276585E+03	8.752251E-16	1.729788E-17
2.316525E+03	9.385345E-16	1.847287E-17
2.356465E+03	1.004750E-15	1.969279E-17
2.396405E+03	1.072417E-15	2.092820E-17
2.436345E+03	1.141046E-15	2.216882E-17
2.476286E+03	1.210851E-15	2.341815E-17
2.516226E+03	1.282232E-15	2.468322E-17
2.556166E+03	1.356023E-15	2.597915E-17
2.596106E+03	1.432948E-15	2.731866E-17
2.636046E+03	1.513905E-15	2.871750E-17
2.675986E+03	1.599829E-15	3.019166E-17
2.715926E+03	1.691892E-15	3.176123E-17
2.755866E+03	1.791419E-15	3.344858E-17
2.795806E+03	1.900030E-15	3.528100E-17
2.835746E+03	2.019952E-15	3.729618E-17
2.875686E+03	2.154042E-15	3.954235E-17
2.915627E+03	2.306288E-15	4.208700E-17
2.955567E+03	2.482143E-15	4.502234E-17
2.995507E+03	2.689067E-15	4.847405E-17
3.005492E+03	2.746744E-15	4.943596E-17
3.015477E+03	2.807155E-15	5.044342E-17
3.025462E+03	2.870475E-15	5.149932E-17
3.035447E+03	2.936982E-15	5.260834E-17
3.045432E+03	3.006820E-15	5.377279E-17
3.055417E+03	3.080309E-15	5.499807E-17
3.065402E+03	3.157658E-15	5.628753E-17
3.075387E+03	3.238721E-15	5.763828E-17
3.085372E+03	3.323482E-15	5.904962E-17
3.095357E+03	3.411522E-15	6.051379E-17
3.105342E+03	3.502258E-15	6.202016E-17
3.115327E+03	3.595037E-15	6.355690E-17
3.125312E+03	3.688761E-15	6.510445E-17
3.135297E+03	3.782473E-15	6.664580E-17
3.145282E+03	3.875160E-15	6.816313E-17
3.155267E+03	3.966003E-15	6.964210E-17
3.165252E+03	4.054215E-15	7.106907E-17
3.175237E+03	4.139354E-15	7.243652E-17
3.185222E+03	4.221020E-15	7.373770E-17
3.195207E+03	4.298647E-15	7.496303E-17
3.205192E+03	4.371451E-15	7.609924E-17
3.215177E+03	4.439041E-15	7.713991E-17
3.225162E+03	4.502913E-15	7.811149E-17
3.235147E+03	4.564645E-15	7.904161E-17
3.245132E+03	4.624753E-15	7.993939E-17
3.255117E+03	4.684960E-15	8.083468E-17
3.265102E+03	4.745498E-15	8.173145E-17
3.275087E+03	4.806015E-15	8.262360E-17
3.285072E+03	4.867466E-15	8.352751E-17
3.295057E+03	4.929767E-15	8.444165E-17
3.305042E+03	4.992262E-15	8.535470E-17
3.315027E+03	5.055966E-15	8.628394E-17
3.325012E+03	5.120831E-15	8.722845E-17
3.334998E+03	5.185231E-15	8.816044E-17
3.344983E+03	5.249079E-15	8.907847E-17
3.354968E+03	5.310445E-15	8.994988E-17
3.364953E+03	5.365630E-15	9.071237E-17
3.374938E+03	5.413084E-15	9.134036E-17
3.384923E+03	5.450180E-15	9.179037E-17
3.394908E+03	5.473509E-15	9.200607E-17
3.404893E+03	5.482964E-15	9.198702E-17
3.414878E+03	5.479005E-15	9.174227E-17
3.424863E+03	5.462748E-15	9.129178E-17
3.434848E+03	5.439479E-15	9.072495E-17
3.444833E+03	5.414342E-15	9.012810E-17
3.454818E+03	5.391041E-15	8.956293E-17
3.464803E+03	5.374757E-15	8.911523E-17
3.474788E+03	5.368103E-15	8.882753E-17
3.484773E+03	5.371448E-15	8.870497E-17
3.494758E+03	5.388389E-15	8.880585E-17
3.504743E+03	5.421412E-15	8.916972E-17
3.514728E+03	5.473082E-15	8.983705E-17
3.524713E+03	5.552664E-15	9.095778E-17
3.534698E+03	5.668264E-15	9.266158E-17
3.544683E+03	5.823902E-15	9.501042E-17
3.554668E+03	6.021792E-15	9.803630E-17
3.564653E+03	6.249468E-15	1.015324E-16
3.574638E+03	6.468049E-15	1.048652E-16
3.584623E+03	6.615386E-15	1.070303E-16
3.594608E+03	6.645099E-15	1.072859E-16
3.604593E+03	6.589561E-15	1.061656E-16
3.614578E+03	6.519603E-15	1.048169E-16
3.624563E+03	6.483603E-15	1.040173E-16
3.634548E+03	6.498609E-15	1.040365E-16
3.644533E+03	6.560688E-15	1.048063E-16
3.654518E+03	6.647378E-15	1.059638E-16
3.664503E+03	6.726677E-15	1.069975E-16
3.674488E+03	6.769754E-15	1.074506E-16
3.684473E+03	6.753545E-15	1.069615E-16
3.694458E+03	6.664789E-15	1.053267E-16
3.704443E+03	6.506688E-15	1.026043E-16
3.714428E+03	6.294523E-15	9.904185E-17
3.724413E+03	6.052926E-15	9.503173E-17
3.734398E+03	5.814365E-15	9.108566E-17
3.744383E+03	5.608053E-15	8.766000E-17
3.754368E+03	5.456716E-15	8.510585E-17
3.764353E+03	5.381846E-15	8.375203E-17
3.774338E+03	5.394302E-15	8.375923E-17
3.784324E+03	5.496597E-15	8.515732E-17
3.794309E+03	5.693139E-15	8.800513E-17
3.804294E+03	5.978684E-15	9.221199E-17
3.814279E+03	6.336942E-15	9.751797E-17
3.824264E+03	6.752003E-15	1.036713E-16
3.834249E+03	7.198325E-15	1.102747E-16
3.844234E+03	7.640465E-15	1.167832E-16
3.854219E+03	8.046496E-15	1.227104E-16
3.864204E+03	8.387183E-15	1.276154E-16
3.874189E+03	8.638248E-15	1.311362E-16
3.884174E+03	8.787532E-15	1.330982E-16
3.894159E+03	8.837033E-15	1.335421E-16
3.904144E+03	8.800426E-15	1.326846E-16
3.914129E+03	8.698375E-15	1.308453E-16
3.924114E+03	8.557853E-15	1.284359E-16
3.934099E+03	8.406812E-15	1.258790E-16
3.944084E+03	8.268206E-15	1.235186E-16
3.954069E+03	8.157328E-15	1.215813E-16
3.964054E+03	8.079924E-15	1.201498E-16
3.974039E+03	8.031448E-15	1.191531E-16
3.984024E+03	7.999332E-15	1.184023E-16
