#wls	flux	fluxerr
1.597604E+03	2.794856E-16	9.663133E-18
1.637544E+03	2.869236E-16	9.883764E-18
1.677484E+03	2.943286E-16	1.010040E-17
1.717424E+03	3.016541E-16	1.031138E-17
1.757364E+03	3.088497E-16	1.051492E-17
1.797304E+03	3.157213E-16	1.070440E-17
1.837244E+03	3.220592E-16	1.087278E-17
1.877184E+03	3.275620E-16	1.101006E-17
1.917124E+03	3.318692E-16	1.110448E-17
1.957064E+03	3.346848E-16	1.114663E-17
1.997004E+03	3.359857E-16	1.113641E-17
2.036945E+03	3.363755E-16	1.109440E-17
2.076885E+03	3.372542E-16	1.106695E-17
2.116825E+03	3.409095E-16	1.112846E-17
2.156765E+03	3.496066E-16	1.135098E-17
2.196705E+03	3.644401E-16	1.176707E-17
2.236645E+03	3.850121E-16	1.236040E-17
2.276585E+03	4.097624E-16	1.307773E-17
2.316525E+03	4.369982E-16	1.386263E-17
2.356465E+03	4.654460E-16	1.467310E-17
2.396405E+03	4.944240E-16	1.548664E-17
2.436345E+03	5.237790E-16	1.629773E-17
2.476286E+03	5.535775E-16	1.710771E-17
2.516226E+03	5.841395E-16	1.792565E-17
2.556166E+03	6.158748E-16	1.876305E-17
2.596106E+03	6.491992E-16	1.963117E-17
2.636046E+03	6.846217E-16	2.054364E-17
2.675986E+03	7.226846E-16	2.151455E-17
2.715926E+03	7.640618E-16	2.256126E-17
2.755866E+03	8.095260E-16	2.370328E-17
2.795806E+03	8.600523E-16	2.496507E-17
2.835746E+03	9.168705E-16	2.637728E-17
2.875686E+03	9.817026E-16	2.798308E-17
2.915627E+03	1.056794E-15	2.983838E-17
2.955567E+03	1.145161E-15	3.201782E-17
2.995507E+03	1.251015E-15	3.462540E-17
3.005492E+03	1.280837E-15	3.535953E-17
3.015477E+03	1.312179E-15	3.613077E-17
3.025462E+03	1.345139E-15	3.694147E-17
3.035447E+03	1.379860E-15	3.779515E-17
3.045432E+03	1.416454E-15	3.869444E-17
3.055417E+03	1.455084E-15	3.964333E-17
3.065402E+03	1.495796E-15	4.064257E-17
3.075387E+03	1.538595E-15	4.169183E-17
3.085372E+03	1.583425E-15	4.278903E-17
3.095357E+03	1.630184E-15	4.393098E-17
3.105342E+03	1.678649E-15	4.511113E-17
3.115327E+03	1.728473E-15	4.631978E-17
3.125312E+03	1.779343E-15	4.754820E-17
3.135297E+03	1.830767E-15	4.878298E-17
3.145282E+03	1.882345E-15	5.001329E-17
3.155267E+03	1.933696E-15	5.122895E-17
3.165252E+03	1.984406E-15	5.241904E-17
3.175237E+03	2.034160E-15	5.357530E-17
3.185222E+03	2.082550E-15	5.468724E-17
3.195207E+03	2.129169E-15	5.574442E-17
3.205192E+03	2.173498E-15	5.673367E-17
3.215177E+03	2.215221E-15	5.764724E-17
3.225162E+03	2.254641E-15	5.849360E-17
3.235147E+03	2.292156E-15	5.928349E-17
3.245132E+03	2.328093E-15	6.002580E-17
3.255117E+03	2.362856E-15	6.073121E-17
3.265102E+03	2.396620E-15	6.140449E-17
3.275087E+03	2.429375E-15	6.204557E-17
3.285072E+03	2.461199E-15	6.265663E-17
3.295057E+03	2.492117E-15	6.323848E-17
3.305042E+03	2.521883E-15	6.378511E-17
3.315027E+03	2.550619E-15	6.429984E-17
3.325012E+03	2.578113E-15	6.477756E-17
3.334998E+03	2.603929E-15	6.520762E-17
3.344983E+03	2.627713E-15	6.558161E-17
3.354968E+03	2.648688E-15	6.588064E-17
3.364953E+03	2.665959E-15	6.608325E-17
3.374938E+03	2.678818E-15	6.617285E-17
3.384923E+03	2.686679E-15	6.613613E-17
3.394908E+03	2.689070E-15	6.596281E-17
3.404893E+03	2.686280E-15	6.566134E-17
3.414878E+03	2.679228E-15	6.525549E-17
3.424863E+03	2.669210E-15	6.477780E-17
3.434848E+03	2.658502E-15	6.428411E-17
3.444833E+03	2.649458E-15	6.383131E-17
3.454818E+03	2.644137E-15	6.346842E-17
3.464803E+03	2.644687E-15	6.324580E-17
3.474788E+03	2.652473E-15	6.319441E-17
3.484773E+03	2.668476E-15	6.333557E-17
3.494758E+03	2.694094E-15	6.370012E-17
3.504743E+03	2.730783E-15	6.431966E-17
3.514728E+03	2.780270E-15	6.523171E-17
3.524713E+03	2.845545E-15	6.650255E-17
3.534698E+03	2.929278E-15	6.818992E-17
3.544683E+03	3.032168E-15	7.030483E-17
3.554668E+03	3.152008E-15	7.279089E-17
3.564653E+03	3.279667E-15	7.543319E-17
3.574638E+03	3.396152E-15	7.779434E-17
3.584623E+03	3.477001E-15	7.931929E-17
