#wls	flux	fluxerr
1.597604E+03	5.230640E-17	1.818394E-18
1.637544E+03	5.191955E-17	1.792582E-18
1.677484E+03	5.143180E-17	1.763233E-18
1.717424E+03	5.086549E-17	1.731186E-18
1.757364E+03	5.020415E-17	1.695950E-18
1.797304E+03	4.944222E-17	1.657419E-18
1.837244E+03	4.856794E-17	1.615290E-18
1.877184E+03	4.754140E-17	1.568348E-18
1.917124E+03	4.634988E-17	1.516315E-18
1.957064E+03	4.498721E-17	1.459145E-18
1.997004E+03	4.349343E-17	1.398289E-18
2.036945E+03	4.195908E-17	1.336768E-18
2.076885E+03	4.059971E-17	1.281446E-18
2.116825E+03	3.967720E-17	1.240376E-18
2.156765E+03	3.943011E-17	1.220563E-18
2.196705E+03	3.995437E-17	1.224332E-18
2.236645E+03	4.118282E-17	1.248916E-18
2.276585E+03	4.294776E-17	1.288598E-18
2.316525E+03	4.507315E-17	1.337609E-18
2.356465E+03	4.748195E-17	1.393306E-18
2.396405E+03	5.013353E-17	1.454195E-18
2.436345E+03	5.305913E-17	1.520893E-18
2.476286E+03	5.634048E-17	1.595397E-18
2.516226E+03	6.008339E-17	1.680258E-18
2.556166E+03	6.441203E-17	1.778375E-18
2.596106E+03	6.951066E-17	1.894100E-18
2.636046E+03	7.556001E-17	2.031411E-18
2.675986E+03	8.281827E-17	2.196061E-18
2.715926E+03	9.159295E-17	2.394698E-18
2.755866E+03	1.022666E-16	2.635426E-18
2.795806E+03	1.153156E-16	2.928139E-18
2.835746E+03	1.313103E-16	3.284348E-18
2.875686E+03	1.510322E-16	3.719879E-18
2.915627E+03	1.752940E-16	4.250111E-18
2.955567E+03	2.051345E-16	4.894577E-18
2.995507E+03	2.417296E-16	5.674452E-18
3.005492E+03	2.520410E-16	5.892177E-18
3.015477E+03	2.628965E-16	6.120579E-18
3.025462E+03	2.742789E-16	6.359107E-18
3.035447E+03	2.862079E-16	6.608066E-18
3.045432E+03	2.987031E-16	6.867751E-18
3.055417E+03	3.118402E-16	7.139737E-18
3.065402E+03	3.255451E-16	7.422152E-18
3.075387E+03	3.399166E-16	7.717082E-18
3.085372E+03	3.549180E-16	8.023514E-18
3.095357E+03	3.705533E-16	8.341363E-18
3.105342E+03	3.868232E-16	8.670470E-18
3.115327E+03	4.037243E-16	9.010585E-18
3.125312E+03	4.213066E-16	9.362649E-18
3.135297E+03	4.394430E-16	9.723666E-18
3.145282E+03	4.582331E-16	1.009569E-17
3.155267E+03	4.775935E-16	1.047670E-17
3.165252E+03	4.974918E-16	1.086587E-17
3.175237E+03	5.178877E-16	1.126217E-17
3.185222E+03	5.387324E-16	1.166442E-17
3.195207E+03	5.599684E-16	1.207128E-17
3.205192E+03	5.816070E-16	1.248289E-17
3.215177E+03	6.034163E-16	1.289422E-17
3.225162E+03	6.254679E-16	1.330677E-17
3.235147E+03	6.475843E-16	1.371673E-17
3.245132E+03	6.696558E-16	1.412181E-17
3.255117E+03	6.915605E-16	1.451947E-17
3.265102E+03	7.132619E-16	1.490905E-17
3.275087E+03	7.344286E-16	1.528373E-17
3.285072E+03	7.550997E-16	1.564450E-17
3.295057E+03	7.750180E-16	1.598623E-17
3.305042E+03	7.940125E-16	1.630565E-17
3.315027E+03	8.119050E-16	1.659941E-17
3.325012E+03	8.285141E-16	1.686415E-17
3.334998E+03	8.436538E-16	1.709648E-17
3.344983E+03	8.572521E-16	1.729538E-17
3.354968E+03	8.689045E-16	1.745318E-17
3.364953E+03	8.786614E-16	1.757144E-17
3.374938E+03	8.862453E-16	1.764516E-17
3.384923E+03	8.915076E-16	1.767201E-17
3.394908E+03	8.943209E-16	1.765009E-17
3.404893E+03	8.945815E-16	1.757804E-17
3.414878E+03	8.922222E-16	1.745522E-17
3.424863E+03	8.873268E-16	1.728394E-17
3.434848E+03	8.797987E-16	1.706300E-17
3.444833E+03	8.696013E-16	1.679235E-17
3.454818E+03	8.570934E-16	1.647956E-17
3.464803E+03	8.423696E-16	1.612701E-17
3.474788E+03	8.257055E-16	1.574049E-17
3.484773E+03	8.075506E-16	1.532900E-17
3.494758E+03	7.881097E-16	1.489673E-17
3.504743E+03	7.680393E-16	1.445633E-17
3.514728E+03	7.476328E-16	1.401342E-17
3.524713E+03	7.275680E-16	1.358070E-17
3.534698E+03	7.082193E-16	1.316501E-17
3.544683E+03	6.900114E-16	1.277401E-17
3.554668E+03	6.733113E-16	1.241418E-17
3.564653E+03	6.584118E-16	1.209053E-17
3.574638E+03	6.456117E-16	1.180810E-17
3.584623E+03	6.348899E-16	1.156600E-17
3.594608E+03	6.264407E-16	1.136731E-17
3.604593E+03	6.199514E-16	1.120586E-17
3.614578E+03	6.152958E-16	1.107895E-17
3.624563E+03	6.120603E-16	1.097875E-17
3.634548E+03	6.098514E-16	1.089793E-17
3.644533E+03	6.082249E-16	1.082837E-17
3.654518E+03	6.066956E-16	1.076133E-17
3.664503E+03	6.048239E-16	1.068902E-17
3.674488E+03	6.019522E-16	1.059992E-17
3.684473E+03	5.977403E-16	1.048824E-17
