#wls	flux	fluxerr
1.597604E+03	3.217353E-16	1.345074E-17
1.637544E+03	3.174648E-16	1.320719E-17
1.677484E+03	3.123104E-16	1.292733E-17
1.717424E+03	3.063414E-16	1.261461E-17
1.757364E+03	2.994892E-16	1.226680E-17
1.797304E+03	2.917720E-16	1.188531E-17
1.837244E+03	2.830075E-16	1.146343E-17
1.877184E+03	2.731220E-16	1.099903E-17
1.917124E+03	2.620130E-16	1.048891E-17
1.957064E+03	2.497304E-16	9.936100E-18
1.997004E+03	2.364544E-16	9.348762E-18
2.036945E+03	2.228503E-16	8.753977E-18
2.076885E+03	2.099889E-16	8.193983E-18
2.116825E+03	1.992108E-16	7.720346E-18
2.156765E+03	1.914826E-16	7.368771E-18
2.196705E+03	1.868748E-16	7.139584E-18
2.236645E+03	1.846839E-16	7.003569E-18
2.276585E+03	1.836716E-16	6.912105E-18
2.316525E+03	1.828709E-16	6.828068E-18
2.356465E+03	1.816218E-16	6.726836E-18
2.396405E+03	1.795611E-16	6.595490E-18
2.436345E+03	1.767320E-16	6.436373E-18
2.476286E+03	1.731483E-16	6.250754E-18
2.516226E+03	1.689490E-16	6.044384E-18
2.556166E+03	1.643213E-16	5.824568E-18
2.596106E+03	1.594501E-16	5.598308E-18
2.636046E+03	1.544375E-16	5.369480E-18
2.675986E+03	1.494664E-16	5.144621E-18
2.715926E+03	1.447183E-16	4.929962E-18
2.755866E+03	1.403593E-16	4.730951E-18
2.795806E+03	1.365556E-16	4.552791E-18
2.835746E+03	1.335910E-16	4.404301E-18
2.875686E+03	1.317368E-16	4.293455E-18
2.915627E+03	1.313528E-16	4.230616E-18
2.955567E+03	1.329904E-16	4.231666E-18
2.995507E+03	1.373827E-16	4.317267E-18
3.005492E+03	1.390210E-16	4.354933E-18
3.015477E+03	1.409397E-16	4.400979E-18
3.025462E+03	1.431251E-16	4.454900E-18
3.035447E+03	1.456441E-16	4.518683E-18
3.045432E+03	1.485100E-16	4.592642E-18
3.055417E+03	1.517660E-16	4.677996E-18
3.065402E+03	1.554494E-16	4.775776E-18
3.075387E+03	1.596241E-16	4.887799E-18
3.085372E+03	1.642980E-16	5.014158E-18
3.095357E+03	1.695900E-16	5.158310E-18
3.105342E+03	1.755003E-16	5.320068E-18
3.115327E+03	1.821446E-16	5.502729E-18
3.125312E+03	1.896064E-16	5.708578E-18
3.135297E+03	1.979562E-16	5.939470E-18
3.145282E+03	2.073234E-16	6.198993E-18
3.155267E+03	2.178283E-16	6.490403E-18
3.165252E+03	2.295779E-16	6.816516E-18
3.175237E+03	2.427759E-16	7.182956E-18
3.185222E+03	2.575307E-16	7.592459E-18
3.195207E+03	2.740508E-16	8.050641E-18
3.205192E+03	2.925652E-16	8.563638E-18
3.215177E+03	3.132521E-16	9.136003E-18
3.225162E+03	3.362915E-16	9.772257E-18
3.235147E+03	3.620214E-16	1.048142E-17
3.245132E+03	3.905911E-16	1.126693E-17
3.255117E+03	4.222101E-16	1.213386E-17
3.265102E+03	4.571140E-16	1.308797E-17
3.275087E+03	4.954608E-16	1.413268E-17
3.285072E+03	5.372953E-16	1.526813E-17
3.295057E+03	5.826945E-16	1.649535E-17
3.305042E+03	6.316553E-16	1.781306E-17
3.315027E+03	6.839319E-16	1.921317E-17
3.325012E+03	7.391210E-16	2.068328E-17
3.334998E+03	7.969664E-16	2.221528E-17
3.344983E+03	8.566740E-16	2.378622E-17
3.354968E+03	9.174198E-16	2.537265E-17
3.364953E+03	9.783158E-16	2.694975E-17
3.374938E+03	1.038250E-15	2.848691E-17
3.384923E+03	1.096002E-15	2.995109E-17
3.394908E+03	1.150287E-15	3.130802E-17
3.404893E+03	1.199813E-15	3.252377E-17
3.414878E+03	1.243453E-15	3.356950E-17
3.424863E+03	1.279981E-15	3.441415E-17
3.434848E+03	1.308597E-15	3.503867E-17
3.444833E+03	1.328537E-15	3.542530E-17
3.454818E+03	1.339787E-15	3.557657E-17
3.464803E+03	1.342504E-15	3.549950E-17
3.474788E+03	1.337288E-15	3.521277E-17
3.484773E+03	1.325681E-15	3.475947E-17
3.494758E+03	1.309225E-15	3.418198E-17
3.504743E+03	1.289904E-15	3.353356E-17
3.514728E+03	1.269766E-15	3.286815E-17
3.524713E+03	1.250744E-15	3.223592E-17
3.534698E+03	1.234135E-15	3.166975E-17
3.544683E+03	1.220933E-15	3.119425E-17
3.554668E+03	1.210954E-15	3.080362E-17
3.564653E+03	1.203616E-15	3.048202E-17
3.574638E+03	1.198065E-15	3.020706E-17
3.584623E+03	1.193612E-15	2.996088E-17
3.594608E+03	1.190561E-15	2.975069E-17
3.604593E+03	1.190123E-15	2.960614E-17
3.614578E+03	1.194690E-15	2.958565E-17
3.624563E+03	1.206725E-15	2.974821E-17
3.634548E+03	1.228319E-15	3.014267E-17
3.644533E+03	1.260383E-15	3.078807E-17
3.654518E+03	1.302786E-15	3.167769E-17
3.664503E+03	1.353120E-15	3.274982E-17
3.674488E+03	1.406071E-15	3.387378E-17
3.684473E+03	1.453205E-15	3.484645E-17
3.694458E+03	1.483952E-15	3.541753E-17
3.704443E+03	1.486531E-15	3.531270E-17
3.714428E+03	1.451302E-15	3.431349E-17
3.724413E+03	1.375086E-15	3.235781E-17
3.734398E+03	1.264529E-15	2.961499E-17
