#wls	flux	fluxerr
1.597604E+03	1.521552E-15	7.173160E-17
1.637544E+03	1.530769E-15	7.145111E-17
1.677484E+03	1.536429E-15	7.098426E-17
1.717424E+03	1.538532E-15	7.033589E-17
1.757364E+03	1.536737E-15	6.949567E-17
1.797304E+03	1.530418E-15	6.844129E-17
1.837244E+03	1.518519E-15	6.713293E-17
1.877184E+03	1.500478E-15	6.555488E-17
1.917124E+03	1.474911E-15	6.365739E-17
1.957064E+03	1.441521E-15	6.144041E-17
1.997004E+03	1.401253E-15	5.895720E-17
2.036945E+03	1.357418E-15	5.635762E-17
2.076885E+03	1.316139E-15	5.389954E-17
2.116825E+03	1.286435E-15	5.194397E-17
2.156765E+03	1.275810E-15	5.077037E-17
2.196705E+03	1.286662E-15	5.043967E-17
2.236645E+03	1.315622E-15	5.078348E-17
2.276585E+03	1.356058E-15	5.151646E-17
2.316525E+03	1.400984E-15	5.235556E-17
2.356465E+03	1.445275E-15	5.310309E-17
2.396405E+03	1.486210E-15	5.366107E-17
2.436345E+03	1.522028E-15	5.397262E-17
2.476286E+03	1.552485E-15	5.403861E-17
2.516226E+03	1.577072E-15	5.385167E-17
2.556166E+03	1.596345E-15	5.344193E-17
2.596106E+03	1.610092E-15	5.281310E-17
2.636046E+03	1.618828E-15	5.199315E-17
2.675986E+03	1.622696E-15	5.099731E-17
2.715926E+03	1.622040E-15	4.984687E-17
2.755866E+03	1.617530E-15	4.857217E-17
2.795806E+03	1.609411E-15	4.718953E-17
2.835746E+03	1.598710E-15	4.573711E-17
2.875686E+03	1.586328E-15	4.424682E-17
2.915627E+03	1.573879E-15	4.276758E-17
2.955567E+03	1.563704E-15	4.136299E-17
2.995507E+03	1.559160E-15	4.011613E-17
3.005492E+03	1.559465E-15	3.984218E-17
3.015477E+03	1.560403E-15	3.958418E-17
3.025462E+03	1.562130E-15	3.934581E-17
3.035447E+03	1.564822E-15	3.913104E-17
3.045432E+03	1.568577E-15	3.894180E-17
3.055417E+03	1.573483E-15	3.877973E-17
3.065402E+03	1.579667E-15	3.864734E-17
3.075387E+03	1.587166E-15	3.854491E-17
3.085372E+03	1.596002E-15	3.847228E-17
3.095357E+03	1.606247E-15	3.843048E-17
3.105342E+03	1.617817E-15	3.841682E-17
3.115327E+03	1.630854E-15	3.843399E-17
3.125312E+03	1.645253E-15	3.847876E-17
3.135297E+03	1.661350E-15	3.855832E-17
3.145282E+03	1.679178E-15	3.867254E-17
3.155267E+03	1.699376E-15	3.883516E-17
3.165252E+03	1.722514E-15	3.905794E-17
3.175237E+03	1.749572E-15	3.936139E-17
3.185222E+03	1.781673E-15	3.976864E-17
3.195207E+03	1.820387E-15	4.031187E-17
3.205192E+03	1.867567E-15	4.102840E-17
3.215177E+03	1.925180E-15	4.195677E-17
3.225162E+03	1.995554E-15	4.314202E-17
3.235147E+03	2.081215E-15	4.463180E-17
3.245132E+03	2.184787E-15	4.647422E-17
3.255117E+03	2.308978E-15	4.871740E-17
3.265102E+03	2.456919E-15	5.141652E-17
3.275087E+03	2.631761E-15	5.462520E-17
3.285072E+03	2.836694E-15	5.839583E-17
3.295057E+03	3.075229E-15	6.278535E-17
3.295546E+03	5.177859E-15	1.056709E-16
3.298541E+03	5.250187E-15	1.068812E-16
3.301537E+03	5.309220E-15	1.078146E-16
3.304532E+03	5.354557E-15	1.084651E-16
3.307528E+03	5.391424E-15	1.089403E-16
3.310523E+03	5.448986E-15	1.098294E-16
3.313519E+03	5.521412E-15	1.110121E-16
3.316514E+03	5.582451E-15	1.119596E-16
3.319510E+03	5.645177E-15	1.129352E-16
3.322505E+03	5.717332E-15	1.140933E-16
3.325501E+03	5.784837E-15	1.151522E-16
3.328496E+03	5.880679E-15	1.167676E-16
3.331492E+03	5.965129E-15	1.181483E-16
3.334487E+03	6.051261E-15	1.195546E-16
3.337484E+03	6.140784E-15	1.210196E-16
3.340479E+03	6.223841E-15	1.223493E-16
3.343475E+03	6.324668E-15	1.240200E-16
3.346470E+03	6.421339E-15	1.256002E-16
3.349466E+03	6.487504E-15	1.265763E-16
3.352461E+03	6.526988E-15	1.270274E-16
3.355457E+03	6.568854E-15	1.275215E-16
3.358452E+03	6.624967E-15	1.282882E-16
3.361448E+03	6.675316E-15	1.289388E-16
3.364443E+03	6.706830E-15	1.292224E-16
3.367439E+03	6.760832E-15	1.299359E-16
3.370434E+03	6.835410E-15	1.310394E-16
3.373430E+03	6.914775E-15	1.322280E-16
3.376425E+03	7.010284E-15	1.337178E-16
3.379421E+03	7.119017E-15	1.354509E-16
3.382416E+03	7.216550E-15	1.369618E-16
3.385412E+03	7.292631E-15	1.380583E-16
3.388407E+03	7.437303E-15	1.404436E-16
3.391403E+03	7.580613E-15	1.427905E-16
3.394398E+03	7.769077E-15	1.459732E-16
3.397394E+03	7.949233E-15	1.489833E-16
3.400389E+03	8.111850E-15	1.516497E-16
3.403385E+03	8.285345E-15	1.545047E-16
3.406380E+03	8.521841E-15	1.585165E-16
3.409376E+03	8.813873E-15	1.635378E-16
3.412371E+03	9.088942E-15	1.682191E-16
3.415367E+03	9.347247E-15	1.725667E-16
3.418362E+03	9.615991E-15	1.770840E-16
3.421358E+03	9.877801E-15	1.814504E-16
3.424353E+03	1.011743E-14	1.853878E-16
3.427349E+03	1.033980E-14	1.889891E-16
3.430344E+03	1.056809E-14	1.926797E-16
3.433340E+03	1.079628E-14	1.963491E-16
