#wls	flux	fluxerr
1.597604E+03	4.237215E-17	1.290361E-18
1.637544E+03	4.214876E-17	1.275509E-18
1.677484E+03	4.185911E-17	1.258577E-18
1.717424E+03	4.149958E-17	1.239498E-18
1.757364E+03	4.107840E-17	1.218560E-18
1.797304E+03	4.058349E-17	1.195449E-18
1.837244E+03	3.999092E-17	1.169516E-18
1.877184E+03	3.928784E-17	1.140456E-18
1.917124E+03	3.844880E-17	1.107615E-18
1.957064E+03	3.747366E-17	1.071089E-18
1.997004E+03	3.638752E-17	1.031694E-18
2.036945E+03	3.527665E-17	9.919455E-19
2.076885E+03	3.430381E-17	9.564131E-19
2.116825E+03	3.370499E-17	9.315327E-19
2.156765E+03	3.368924E-17	9.227657E-19
2.196705E+03	3.434880E-17	9.321832E-19
2.236645E+03	3.562644E-17	9.577274E-19
2.276585E+03	3.739968E-17	9.956464E-19
2.316525E+03	3.952396E-17	1.041720E-18
2.356465E+03	4.192492E-17	1.093701E-18
2.396405E+03	4.459075E-17	1.151031E-18
2.436345E+03	4.753821E-17	1.213889E-18
2.476286E+03	5.084199E-17	1.283889E-18
2.516226E+03	5.459802E-17	1.363087E-18
2.556166E+03	5.892717E-17	1.454033E-18
2.596106E+03	6.397686E-17	1.559776E-18
2.636046E+03	6.992515E-17	1.683911E-18
2.675986E+03	7.698766E-17	1.830702E-18
2.715926E+03	8.543951E-17	2.005527E-18
2.755866E+03	9.557213E-17	2.213785E-18
2.795806E+03	1.077803E-16	2.462849E-18
2.835746E+03	1.225396E-16	2.761394E-18
2.875686E+03	1.403506E-16	3.118016E-18
2.915627E+03	1.618678E-16	3.544013E-18
2.955567E+03	1.877461E-16	4.049821E-18
2.995507E+03	2.186790E-16	4.645827E-18
3.005492E+03	2.272655E-16	4.809673E-18
3.015477E+03	2.362498E-16	4.980479E-18
3.025462E+03	2.455692E-16	5.156829E-18
3.035447E+03	2.553065E-16	5.340370E-18
3.045432E+03	2.654350E-16	5.530443E-18
3.055417E+03	2.759329E-16	5.726500E-18
3.065402E+03	2.868836E-16	5.930170E-18
3.075387E+03	2.982466E-16	6.140507E-18
3.085372E+03	3.100192E-16	6.357357E-18
3.095357E+03	3.221964E-16	6.580515E-18
3.105342E+03	3.347704E-16	6.809723E-18
3.115327E+03	3.477303E-16	7.044663E-18
3.125312E+03	3.610618E-16	7.284950E-18
3.135297E+03	3.748024E-16	7.531250E-18
3.145282E+03	3.888206E-16	7.780830E-18
3.155267E+03	4.032031E-16	8.035353E-18
3.165252E+03	4.178010E-16	8.291776E-18
3.175237E+03	4.326996E-16	8.551735E-18
3.185222E+03	4.477310E-16	8.811855E-18
3.195207E+03	4.629777E-16	9.073725E-18
3.205192E+03	4.783223E-16	9.335005E-18
3.215177E+03	4.937052E-16	9.594517E-18
3.225162E+03	5.089859E-16	9.849541E-18
3.235147E+03	5.242394E-16	1.010156E-17
3.245132E+03	5.393151E-16	1.034768E-17
3.255117E+03	5.542096E-16	1.058791E-17
3.265102E+03	5.686735E-16	1.081755E-17
3.275087E+03	5.826907E-16	1.103641E-17
3.285072E+03	5.961613E-16	1.124273E-17
3.295057E+03	6.089833E-16	1.143473E-17
3.305042E+03	6.211403E-16	1.161229E-17
3.315027E+03	6.323480E-16	1.177027E-17
3.325012E+03	6.426814E-16	1.191033E-17
3.334998E+03	6.518529E-16	1.202736E-17
3.344983E+03	6.599495E-16	1.212328E-17
3.354968E+03	6.667857E-16	1.219495E-17
3.364953E+03	6.722781E-16	1.224118E-17
3.374938E+03	6.762594E-16	1.225926E-17
3.384923E+03	6.788653E-16	1.225203E-17
3.394908E+03	6.799624E-16	1.221743E-17
3.404893E+03	6.795310E-16	1.215548E-17
3.414878E+03	6.775772E-16	1.206666E-17
3.424863E+03	6.741301E-16	1.195185E-17
3.434848E+03	6.692449E-16	1.181239E-17
3.444833E+03	6.630990E-16	1.165175E-17
3.454818E+03	6.556126E-16	1.146882E-17
