#wls	flux	fluxerr
1.597604E+03	7.813030E-16	4.624005E-17
1.637544E+03	8.020413E-16	4.702224E-17
1.677484E+03	8.223337E-16	4.774617E-17
1.717424E+03	8.420472E-16	4.840418E-17
1.757364E+03	8.610424E-16	4.898855E-17
1.797304E+03	8.787741E-16	4.946911E-17
1.837244E+03	8.945892E-16	4.981108E-17
1.877184E+03	9.076635E-16	4.997195E-17
1.917124E+03	9.170058E-16	4.990239E-17
1.957064E+03	9.218929E-16	4.957022E-17
1.997004E+03	9.223508E-16	4.898528E-17
2.036945E+03	9.200489E-16	4.824382E-17
2.076885E+03	9.190249E-16	4.756040E-17
2.116825E+03	9.255170E-16	4.725090E-17
2.156765E+03	9.455699E-16	4.760367E-17
2.196705E+03	9.821781E-16	4.873768E-17
2.236645E+03	1.033731E-15	5.053703E-17
2.276585E+03	1.095598E-15	5.274405E-17
2.316525E+03	1.163254E-15	5.511900E-17
2.356465E+03	1.233481E-15	5.749642E-17
2.396405E+03	1.304401E-15	5.978186E-17
2.436345E+03	1.375179E-15	6.193377E-17
2.476286E+03	1.445658E-15	6.394319E-17
2.516226E+03	1.516146E-15	6.582210E-17
2.556166E+03	1.587001E-15	6.758367E-17
2.596106E+03	1.658800E-15	6.924909E-17
2.636046E+03	1.732022E-15	7.083372E-17
2.675986E+03	1.807049E-15	7.234752E-17
2.715926E+03	1.884475E-15	7.380750E-17
2.755866E+03	1.964811E-15	7.522547E-17
2.795806E+03	2.048687E-15	7.661610E-17
2.835746E+03	2.136879E-15	7.799712E-17
2.875686E+03	2.230543E-15	7.939725E-17
2.915627E+03	2.331723E-15	8.087198E-17
2.955567E+03	2.443831E-15	8.251557E-17
2.995507E+03	2.571459E-15	8.444889E-17
3.005492E+03	2.606431E-15	8.499336E-17
3.015477E+03	2.642938E-15	8.557060E-17
3.025462E+03	2.680952E-15	8.617867E-17
3.035447E+03	2.720668E-15	8.682276E-17
3.045432E+03	2.762351E-15	8.751011E-17
3.055417E+03	2.806143E-15	8.824377E-17
3.065402E+03	2.852238E-15	8.902842E-17
3.075387E+03	2.900674E-15	8.986364E-17
3.085372E+03	2.951395E-15	9.074608E-17
3.095357E+03	3.004050E-15	9.166348E-17
3.105342E+03	3.057930E-15	9.259307E-17
3.115327E+03	3.111800E-15	9.349689E-17
3.125312E+03	3.164410E-15	9.433776E-17
3.135297E+03	3.214422E-15	9.507709E-17
3.145282E+03	3.260551E-15	9.567900E-17
3.155267E+03	3.301812E-15	9.611762E-17
3.165252E+03	3.337689E-15	9.638156E-17
3.175237E+03	3.367972E-15	9.646866E-17
3.185222E+03	3.393397E-15	9.640387E-17
3.195207E+03	3.415291E-15	9.622803E-17
3.205192E+03	3.435715E-15	9.600131E-17
3.215177E+03	3.456958E-15	9.578828E-17
3.225162E+03	3.481328E-15	9.565187E-17
3.235147E+03	3.511231E-15	9.565555E-17
3.245132E+03	3.548138E-15	9.583530E-17
3.255117E+03	3.592971E-15	9.621108E-17
3.265102E+03	3.645897E-15	9.678190E-17
3.275087E+03	3.706799E-15	9.753920E-17
3.285072E+03	3.775947E-15	9.848469E-17
3.295057E+03	3.853779E-15	9.962416E-17
3.297336E+03	3.673133E-15	9.476076E-17
3.300332E+03	3.714002E-15	9.555805E-17
3.303327E+03	3.767490E-15	9.667362E-17
3.306323E+03	3.824366E-15	9.786866E-17
3.309318E+03	3.877912E-15	9.897099E-17
3.312314E+03	3.926192E-15	9.993204E-17
3.315309E+03	3.964653E-15	1.006374E-16
3.318305E+03	4.003999E-15	1.013600E-16
3.321300E+03	4.067105E-15	1.026771E-16
3.324296E+03	4.125284E-15	1.038618E-16
3.327291E+03	4.177400E-15	1.048864E-16
3.330287E+03	4.221634E-15	1.057066E-16
3.333282E+03	4.271980E-15	1.066736E-16
3.336278E+03	4.329573E-15	1.078144E-16
3.339274E+03	4.373144E-15	1.085991E-16
3.342270E+03	4.413613E-15	1.093014E-16
3.345265E+03	4.453256E-15	1.099779E-16
3.348261E+03	4.489685E-15	1.105701E-16
3.351256E+03	4.505856E-15	1.106601E-16
3.354252E+03	4.524504E-15	1.108087E-16
3.357247E+03	4.564824E-15	1.114844E-16
3.360243E+03	4.625670E-15	1.126547E-16
3.363238E+03	4.680570E-15	1.136725E-16
3.366234E+03	4.737134E-15	1.147235E-16
3.369229E+03	4.803421E-15	1.160018E-16
3.372225E+03	4.868074E-15	1.172320E-16
3.375220E+03	4.930073E-15	1.183901E-16
3.378216E+03	4.992254E-15	1.195444E-16
3.381211E+03	5.057340E-15	1.207599E-16
3.384207E+03	5.094144E-15	1.212936E-16
3.387202E+03	5.126263E-15	1.217114E-16
3.390198E+03	5.163450E-15	1.222451E-16
3.393193E+03	5.202982E-15	1.228295E-16
3.396189E+03	5.237151E-15	1.232828E-16
3.399184E+03	5.247838E-15	1.231806E-16
3.402180E+03	5.259407E-15	1.230980E-16
3.405176E+03	5.295859E-15	1.235948E-16
3.408172E+03	5.326728E-15	1.239573E-16
3.411167E+03	5.349642E-15	1.241315E-16
3.414163E+03	5.360873E-15	1.240327E-16
3.417158E+03	5.361107E-15	1.236792E-16
3.420154E+03	5.378510E-15	1.237209E-16
3.423149E+03	5.396904E-15	1.237835E-16
3.426145E+03	5.387465E-15	1.232076E-16
3.429140E+03	5.378578E-15	1.226459E-16
3.432136E+03	5.387639E-15	1.224940E-16
3.435131E+03	5.387415E-15	1.221308E-16
3.438127E+03	5.379723E-15	1.215993E-16
3.441122E+03	5.367840E-15	1.209749E-16
3.444118E+03	5.362830E-15	1.205069E-16
3.447113E+03	5.360172E-15	1.200928E-16
3.450109E+03	5.359079E-15	1.197145E-16
3.453104E+03	5.358419E-15	1.193464E-16
3.456100E+03	5.340948E-15	1.186057E-16
3.459095E+03	5.325161E-15	1.179050E-16
3.462091E+03	5.307453E-15	1.171645E-16
3.465086E+03	5.289061E-15	1.164118E-16
3.468082E+03	5.291490E-15	1.161189E-16
3.471077E+03	5.304929E-15	1.160671E-16
3.474074E+03	5.299443E-15	1.156012E-16
3.477069E+03	5.295181E-15	1.151633E-16
3.480065E+03	5.293042E-15	1.147724E-16
3.483060E+03	5.306398E-15	1.147175E-16
3.486056E+03	5.315685E-15	1.145736E-16
3.489051E+03	5.310685E-15	1.141221E-16
3.492047E+03	5.313757E-15	1.138447E-16
3.495042E+03	5.312882E-15	1.134833E-16
3.498038E+03	5.301446E-15	1.128976E-16
3.501033E+03	5.279906E-15	1.120995E-16
3.504029E+03	5.273952E-15	1.116346E-16
3.507024E+03	5.276393E-15	1.113483E-16
3.510020E+03	5.277585E-15	1.110360E-16
3.513015E+03	5.264759E-15	1.104302E-16
3.516011E+03	5.240619E-15	1.095900E-16
3.519006E+03	5.209652E-15	1.086113E-16
3.522002E+03	5.165155E-15	1.073558E-16
3.524998E+03	5.117990E-15	1.060514E-16
3.527993E+03	5.081356E-15	1.049711E-16
3.530989E+03	5.059936E-15	1.042094E-16
3.533984E+03	5.020752E-15	1.030863E-16
3.536980E+03	4.979350E-15	1.019234E-16
3.539975E+03	4.949018E-15	1.009923E-16
3.542971E+03	4.933205E-15	1.003610E-16
3.545966E+03	4.898982E-15	9.935889E-17
3.548962E+03	4.859420E-15	9.825379E-17
3.551957E+03	4.820210E-15	9.716138E-17
3.554954E+03	4.792940E-15	9.631433E-17
3.557949E+03	4.762894E-15	9.541583E-17
3.560945E+03	4.731300E-15	9.449080E-17
3.563940E+03	4.703281E-15	9.364149E-17
3.566936E+03	4.678276E-15	9.285614E-17
3.569931E+03	4.659062E-15	9.218912E-17
3.572927E+03	4.644854E-15	9.162389E-17
3.575922E+03	4.633535E-15	9.111788E-17
3.578918E+03	4.640986E-15	9.098191E-17
3.581913E+03	4.656635E-15	9.100596E-17
3.584909E+03	4.665380E-15	9.089430E-17
3.587904E+03	4.679874E-15	9.089396E-17
3.590900E+03	4.705989E-15	9.111761E-17
3.593895E+03	4.745372E-15	9.159494E-17
3.596891E+03	4.786262E-15	9.209730E-17
3.599886E+03	4.823673E-15	9.252879E-17
3.602882E+03	4.860820E-15	9.295153E-17
3.605877E+03	4.914411E-15	9.368412E-17
3.608873E+03	4.992170E-15	9.487044E-17
3.611868E+03	5.076042E-15	9.616416E-17
3.614864E+03	5.168118E-15	9.760380E-17
3.617860E+03	5.274021E-15	9.929365E-17
3.620856E+03	5.379047E-15	1.009556E-16
3.623851E+03	5.486176E-15	1.026455E-16
3.626847E+03	5.594742E-15	1.043507E-16
3.629842E+03	5.698016E-15	1.059458E-16
3.632838E+03	5.816175E-15	1.078059E-16
3.635833E+03	5.938844E-15	1.097366E-16
3.638829E+03	6.063700E-15	1.116946E-16
3.641824E+03	6.198778E-15	1.138269E-16
3.644820E+03	6.335260E-15	1.159707E-16
3.647815E+03	6.476331E-15	1.181837E-16
3.650811E+03	6.622646E-15	1.204772E-16
3.653806E+03	6.760351E-15	1.225993E-16
3.656802E+03	6.893080E-15	1.246170E-16
3.659797E+03	7.027648E-15	1.266541E-16
3.662793E+03	7.154942E-15	1.285467E-16
3.665788E+03	7.268502E-15	1.301803E-16
3.668784E+03	7.376680E-15	1.317064E-16
3.671779E+03	7.478381E-15	1.331064E-16
3.674775E+03	7.572629E-15	1.343643E-16
3.677770E+03	7.655063E-15	1.354040E-16
3.680766E+03	7.716400E-15	1.360639E-16
3.683761E+03	7.762783E-15	1.364554E-16
3.686757E+03	7.799373E-15	1.366716E-16
3.689752E+03	7.824669E-15	1.366878E-16
3.692748E+03	7.830040E-15	1.363555E-16
3.695744E+03	7.812581E-15	1.356274E-16
3.698740E+03	7.773849E-15	1.345344E-16
3.701735E+03	7.716717E-15	1.331294E-16
3.704731E+03	7.639572E-15	1.313876E-16
3.707726E+03	7.544294E-15	1.293444E-16
3.710722E+03	7.433855E-15	1.270534E-16
