#wls	flux	fluxerr
1.597604E+03	1.718890E-16	9.134773E-18
1.637544E+03	1.695486E-16	8.989292E-18
1.677484E+03	1.667447E-16	8.819336E-18
1.717424E+03	1.635170E-16	8.627195E-18
1.757364E+03	1.598936E-16	8.414532E-18
1.797304E+03	1.557937E-16	8.177300E-18
1.837244E+03	1.511557E-16	7.912491E-18
1.877184E+03	1.459423E-16	7.618433E-18
1.917124E+03	1.401020E-16	7.292739E-18
1.957064E+03	1.336133E-16	6.934630E-18
1.997004E+03	1.266758E-16	6.554793E-18
2.036945E+03	1.195507E-16	6.166976E-18
2.076885E+03	1.128829E-16	5.804507E-18
2.116825E+03	1.073356E-16	5.501230E-18
2.156765E+03	1.034848E-16	5.286058E-18
2.196705E+03	1.014085E-16	5.162124E-18
2.236645E+03	1.006982E-16	5.107790E-18
2.276585E+03	1.007844E-16	5.093528E-18
2.316525E+03	1.011288E-16	5.091794E-18
2.356465E+03	1.013929E-16	5.085447E-18
2.396405E+03	1.014480E-16	5.068090E-18
2.436345E+03	1.012800E-16	5.039149E-18
2.476286E+03	1.009655E-16	5.002535E-18
2.516226E+03	1.006000E-16	4.963054E-18
2.556166E+03	1.003116E-16	4.927033E-18
2.596106E+03	1.002381E-16	4.901151E-18
2.636046E+03	1.005275E-16	4.892460E-18
2.675986E+03	1.013447E-16	4.908694E-18
2.715926E+03	1.028818E-16	4.958720E-18
2.755866E+03	1.053588E-16	5.052549E-18
2.795806E+03	1.091039E-16	5.205102E-18
2.835746E+03	1.144964E-16	5.433377E-18
2.875686E+03	1.221024E-16	5.762738E-18
2.915627E+03	1.326671E-16	6.226317E-18
2.955567E+03	1.472595E-16	6.871466E-18
2.995507E+03	1.673986E-16	7.765141E-18
3.005492E+03	1.735514E-16	8.038460E-18
3.015477E+03	1.802106E-16	8.334284E-18
3.025462E+03	1.874410E-16	8.655481E-18
3.035447E+03	1.952939E-16	9.004290E-18
3.045432E+03	2.038030E-16	9.382127E-18
3.055417E+03	2.130829E-16	9.794113E-18
3.065402E+03	2.231499E-16	1.024081E-17
3.075387E+03	2.340934E-16	1.072614E-17
3.085372E+03	2.460121E-16	1.125442E-17
3.095357E+03	2.589316E-16	1.182659E-17
3.105342E+03	2.729879E-16	1.244861E-17
3.115327E+03	2.882417E-16	1.312300E-17
3.125312E+03	3.047842E-16	1.385360E-17
3.135297E+03	3.227102E-16	1.464443E-17
3.145282E+03	3.421514E-16	1.550112E-17
3.155267E+03	3.631754E-16	1.642636E-17
3.165252E+03	3.859186E-16	1.742594E-17
3.175237E+03	4.104430E-16	1.850224E-17
3.185222E+03	4.368400E-16	1.965894E-17
3.195207E+03	4.652813E-16	2.090328E-17
3.205192E+03	4.957592E-16	2.223445E-17
3.215177E+03	5.283792E-16	2.365664E-17
3.225162E+03	5.631852E-16	2.517129E-17
3.235147E+03	6.001964E-16	2.677872E-17
3.245132E+03	6.393444E-16	2.847531E-17
3.255117E+03	6.806946E-16	3.026343E-17
3.265102E+03	7.241052E-16	3.213622E-17
3.275087E+03	7.694423E-16	3.408722E-17
3.285072E+03	8.165928E-16	3.611091E-17
3.295057E+03	8.652556E-16	3.819352E-17
3.305042E+03	9.151371E-16	4.032169E-17
3.315027E+03	9.660490E-16	4.248679E-17
3.325012E+03	1.017358E-15	4.466070E-17
3.334998E+03	1.068860E-15	4.683435E-17
3.344983E+03	1.119900E-15	4.897900E-17
3.354968E+03	1.170039E-15	5.107548E-17
3.364953E+03	1.218729E-15	5.310014E-17
3.374938E+03	1.265509E-15	5.503323E-17
3.384923E+03	1.309631E-15	5.684267E-17
3.394908E+03	1.350742E-15	5.851381E-17
3.404893E+03	1.388215E-15	6.002029E-17
3.414878E+03	1.421624E-15	6.134455E-17
3.424863E+03	1.450396E-15	6.246293E-17
3.434848E+03	1.473789E-15	6.334467E-17
3.444833E+03	1.491260E-15	6.396786E-17
3.454818E+03	1.502228E-15	6.430910E-17
3.464803E+03	1.506242E-15	6.435083E-17
3.474788E+03	1.503250E-15	6.409257E-17
