#wls	flux	fluxerr
1.597604E+03	1.396017E-16	2.423421E-17
1.637544E+03	1.383372E-16	2.384673E-17
1.677484E+03	1.366779E-16	2.339148E-17
1.717424E+03	1.346499E-16	2.287449E-17
1.757364E+03	1.322195E-16	2.229154E-17
1.797304E+03	1.293903E-16	2.164494E-17
1.837244E+03	1.260773E-16	2.092234E-17
1.877184E+03	1.222419E-16	2.011954E-17
1.917124E+03	1.178098E-16	1.922678E-17
1.957064E+03	1.128208E-16	1.825333E-17
1.997004E+03	1.073298E-16	1.721068E-17
2.036945E+03	1.016567E-16	1.615224E-17
2.076885E+03	9.627205E-17	1.515330E-17
2.116825E+03	9.180194E-17	1.431056E-17
2.156765E+03	8.872915E-17	1.369472E-17
2.196705E+03	8.709665E-17	1.330612E-17
2.236645E+03	8.660536E-17	1.309288E-17
2.276585E+03	8.673195E-17	1.297130E-17
2.316525E+03	8.700594E-17	1.286877E-17
2.356465E+03	8.712579E-17	1.274045E-17
2.396405E+03	8.698615E-17	1.257186E-17
2.436345E+03	8.653412E-17	1.235678E-17
2.476286E+03	8.584126E-17	1.210699E-17
2.516226E+03	8.499279E-17	1.183566E-17
2.556166E+03	8.405742E-17	1.155317E-17
2.596106E+03	8.313830E-17	1.127405E-17
2.636046E+03	8.234203E-17	1.101255E-17
2.675986E+03	8.178166E-17	1.078300E-17
2.715926E+03	8.156977E-17	1.059873E-17
2.755866E+03	8.186531E-17	1.047813E-17
2.795806E+03	8.283504E-17	1.043928E-17
2.835746E+03	8.473338E-17	1.050973E-17
2.875686E+03	8.785631E-17	1.071993E-17
2.915627E+03	9.264367E-17	1.111508E-17
2.955567E+03	9.973269E-17	1.175988E-17
2.995507E+03	1.100071E-16	1.274203E-17
3.005492E+03	1.132207E-16	1.305487E-17
3.015477E+03	1.167499E-16	1.340041E-17
3.025462E+03	1.206092E-16	1.377979E-17
3.035447E+03	1.248472E-16	1.419802E-17
3.045432E+03	1.295022E-16	1.465879E-17
3.055417E+03	1.346057E-16	1.516502E-17
3.065402E+03	1.402175E-16	1.572263E-17
3.075387E+03	1.463693E-16	1.633436E-17
3.085372E+03	1.531497E-16	1.700916E-17
3.095357E+03	1.605832E-16	1.774871E-17
3.105342E+03	1.687728E-16	1.856328E-17
3.115327E+03	1.777530E-16	1.945536E-17
3.125312E+03	1.876431E-16	2.043668E-17
3.135297E+03	1.984878E-16	2.151057E-17
3.145282E+03	2.104243E-16	2.269026E-17
3.155267E+03	2.235320E-16	2.398244E-17
3.165252E+03	2.379180E-16	2.539661E-17
3.175237E+03	2.536953E-16	2.694265E-17
3.185222E+03	2.710107E-16	2.863375E-17
3.195207E+03	2.899899E-16	3.048058E-17
3.205192E+03	3.107280E-16	3.249030E-17
3.215177E+03	3.333798E-16	3.467606E-17
3.225162E+03	3.580293E-16	3.704337E-17
3.235147E+03	3.848200E-16	3.960365E-17
3.245132E+03	4.138479E-16	4.236312E-17
3.255117E+03	4.451874E-16	4.532563E-17
3.265102E+03	4.788850E-16	4.849198E-17
3.275087E+03	5.149510E-16	5.185924E-17
3.285072E+03	5.533518E-16	5.542007E-17
3.295057E+03	5.940577E-16	5.916755E-17
3.305042E+03	6.368153E-16	6.307269E-17
3.315027E+03	6.815911E-16	6.712873E-17
3.325012E+03	7.279270E-16	7.128737E-17
3.334998E+03	7.756654E-16	7.553060E-17
3.344983E+03	8.242532E-16	7.980250E-17
3.354968E+03	8.732660E-16	8.406074E-17
3.364953E+03	9.221497E-16	8.825154E-17
3.374938E+03	9.702924E-16	9.231689E-17
3.384923E+03	1.017038E-15	9.619596E-17
3.394908E+03	1.061784E-15	9.983442E-17
3.404893E+03	1.103738E-15	1.031615E-16
3.414878E+03	1.142171E-15	1.061143E-16
3.424863E+03	1.176412E-15	1.086368E-16
3.434848E+03	1.205551E-15	1.106524E-16
3.444833E+03	1.228992E-15	1.121154E-16
3.454818E+03	1.245948E-15	1.129641E-16
3.464803E+03	1.256332E-15	1.132017E-16
3.474788E+03	1.260144E-15	1.128392E-16
3.484773E+03	1.257975E-15	1.119403E-16
3.494758E+03	1.251107E-15	1.106285E-16
3.504743E+03	1.241003E-15	1.090403E-16
3.514728E+03	1.229377E-15	1.073308E-16
3.524713E+03	1.217750E-15	1.056346E-16
3.534698E+03	1.207407E-15	1.040625E-16
3.544683E+03	1.199225E-15	1.026875E-16
3.554668E+03	1.193659E-15	1.015448E-16
3.564653E+03	1.190645E-15	1.006246E-16
3.574638E+03	1.190026E-15	9.990942E-17
3.584623E+03	1.191783E-15	9.939391E-17
3.594608E+03	1.195736E-15	9.905931E-17
3.604593E+03	1.202229E-15	9.893020E-17
3.614578E+03	1.211701E-15	9.903835E-17
3.624563E+03	1.224826E-15	9.943373E-17
3.634548E+03	1.242255E-15	1.001628E-16
3.644533E+03	1.264131E-15	1.012300E-16
3.654518E+03	1.290023E-15	1.025941E-16
3.664503E+03	1.317868E-15	1.040854E-16
3.674488E+03	1.344070E-15	1.054188E-16
3.684473E+03	1.363108E-15	1.061673E-16
3.694458E+03	1.368273E-15	1.058237E-16
3.704443E+03	1.352701E-15	1.038836E-16
3.714428E+03	1.310836E-15	9.995723E-17
3.724413E+03	1.241322E-15	9.398452E-17
3.734398E+03	1.148056E-15	8.630313E-17
3.744383E+03	1.039096E-15	7.755264E-17
3.754368E+03	9.245620E-16	6.850774E-17
3.764353E+03	8.147349E-16	5.993332E-17
3.774338E+03	7.175609E-16	5.240165E-17
3.784324E+03	6.377647E-16	4.623456E-17
3.794309E+03	5.775247E-16	4.156070E-17
3.804294E+03	5.373996E-16	3.838856E-17
3.814279E+03	5.174190E-16	3.668812E-17
3.824264E+03	5.178491E-16	3.644612E-17
3.834249E+03	5.399563E-16	3.771885E-17
3.844234E+03	5.863623E-16	4.065412E-17
3.854219E+03	6.610347E-16	4.548718E-17
3.864204E+03	7.692311E-16	5.253337E-17
3.874189E+03	9.168487E-16	6.214094E-17
3.884174E+03	1.108541E-15	7.456274E-17
3.894159E+03	1.345248E-15	8.979489E-17
3.904144E+03	1.621307E-15	1.073946E-16
3.914129E+03	1.922803E-15	1.263893E-16
3.924114E+03	2.227409E-15	1.452860E-16
3.934099E+03	2.509422E-15	1.624191E-16
3.944084E+03	2.748826E-15	1.765394E-16
3.954069E+03	2.936402E-15	1.871257E-16
3.964054E+03	3.074904E-15	1.944312E-16
3.974039E+03	3.177800E-15	1.993755E-16
3.984024E+03	3.263964E-15	2.031871E-16
3.994009E+03	3.349402E-15	2.068804E-16
4.003994E+03	3.443719E-15	2.110465E-16
4.013979E+03	3.548236E-15	2.157541E-16
4.023964E+03	3.656215E-15	2.205839E-16
4.033949E+03	3.754191E-15	2.247265E-16
4.043934E+03	3.824513E-15	2.271494E-16
4.053919E+03	3.850939E-15	2.269356E-16
4.063904E+03	3.824963E-15	2.236499E-16
4.073889E+03	3.746729E-15	2.173728E-16
4.083874E+03	3.624627E-15	2.086583E-16
4.093859E+03	3.474566E-15	1.984733E-16
4.103844E+03	3.314406E-15	1.878659E-16
4.113829E+03	3.159747E-15	1.777251E-16
4.123814E+03	3.022046E-15	1.686815E-16
4.133799E+03	2.908332E-15	1.611010E-16
4.143784E+03	2.820953E-15	1.550807E-16
4.153769E+03	2.759283E-15	1.505526E-16
4.163754E+03	2.720141E-15	1.473122E-16
4.173739E+03	2.698955E-15	1.450861E-16
4.183724E+03	2.691226E-15	1.436129E-16
4.193709E+03	2.692333E-15	1.426325E-16
4.203694E+03	2.698319E-15	1.419272E-16
4.213679E+03	2.706912E-15	1.413736E-16
4.223665E+03	2.717065E-15	1.409154E-16
4.233650E+03	2.728793E-15	1.405527E-16
4.243635E+03	2.743648E-15	1.403641E-16
4.253620E+03	2.763250E-15	1.404299E-16
4.263605E+03	2.788109E-15	1.407724E-16
4.273590E+03	2.817133E-15	1.413328E-16
4.283575E+03	2.847853E-15	1.419858E-16
4.293560E+03	2.876957E-15	1.425673E-16
4.303545E+03	2.901852E-15	1.429528E-16
4.313530E+03	2.920072E-15	1.430267E-16
4.323515E+03	2.930143E-15	1.427244E-16
4.333500E+03	2.931752E-15	1.420384E-16
4.343485E+03	2.924801E-15	1.409716E-16
4.353470E+03	2.907948E-15	1.394668E-16
4.363455E+03	2.878652E-15	1.374098E-16
4.373440E+03	2.833705E-15	1.346566E-16
