#wls	flux	fluxerr
1.597604E+03	8.409050E-16	1.959209E-17
1.637544E+03	8.708192E-16	2.022169E-17
1.677484E+03	9.008513E-16	2.084758E-17
1.717424E+03	9.311960E-16	2.147402E-17
1.757364E+03	9.615167E-16	2.209297E-17
1.797304E+03	9.912728E-16	2.269182E-17
1.837244E+03	1.019770E-15	2.325464E-17
1.877184E+03	1.045907E-15	2.375655E-17
1.917124E+03	1.068530E-15	2.417183E-17
1.957064E+03	1.086643E-15	2.447883E-17
1.997004E+03	1.099945E-15	2.467190E-17
2.036945E+03	1.110357E-15	2.479520E-17
2.076885E+03	1.122504E-15	2.495225E-17
2.116825E+03	1.143916E-15	2.530899E-17
2.156765E+03	1.182516E-15	2.603678E-17
2.196705E+03	1.242534E-15	2.722240E-17
2.236645E+03	1.322611E-15	2.882870E-17
2.276585E+03	1.417996E-15	3.074522E-17
2.316525E+03	1.522789E-15	3.283862E-17
2.356465E+03	1.632811E-15	3.501507E-17
2.396405E+03	1.745780E-15	3.722299E-17
2.436345E+03	1.860975E-15	3.944499E-17
2.476286E+03	1.978829E-15	4.168825E-17
2.516226E+03	2.100095E-15	4.396641E-17
2.556166E+03	2.226255E-15	4.630775E-17
2.596106E+03	2.358639E-15	4.873653E-17
2.636046E+03	2.498899E-15	5.128274E-17
2.675986E+03	2.648787E-15	5.397735E-17
2.715926E+03	2.810501E-15	5.685915E-17
2.755866E+03	2.986557E-15	5.997171E-17
2.795806E+03	3.180054E-15	6.336853E-17
2.835746E+03	3.395214E-15	6.712295E-17
2.875686E+03	3.637474E-15	7.132913E-17
2.915627E+03	3.914389E-15	7.611836E-17
2.955567E+03	4.236295E-15	8.166988E-17
2.995507E+03	4.617314E-15	8.822752E-17
3.005492E+03	4.723872E-15	9.005953E-17
3.015477E+03	4.835620E-15	9.198001E-17
3.025462E+03	4.952888E-15	9.399445E-17
3.035447E+03	5.076178E-15	9.611155E-17
3.045432E+03	5.205766E-15	9.833566E-17
3.055417E+03	5.342222E-15	1.006766E-16
3.065402E+03	5.485922E-15	1.031404E-16
3.075387E+03	5.636634E-15	1.057217E-16
3.085372E+03	5.794346E-15	1.084192E-16
3.095357E+03	5.958388E-15	1.112194E-16
3.105342E+03	6.127834E-15	1.141039E-16
3.115327E+03	6.301662E-15	1.170531E-16
3.125312E+03	6.478094E-15	1.200332E-16
3.135297E+03	6.655573E-15	1.230150E-16
3.145282E+03	6.832417E-15	1.259672E-16
3.155267E+03	7.007211E-15	1.288637E-16
3.165252E+03	7.178499E-15	1.316780E-16
3.175237E+03	7.345304E-15	1.343926E-16
3.185222E+03	7.506578E-15	1.369890E-16
3.195207E+03	7.660880E-15	1.394414E-16
3.205192E+03	7.806565E-15	1.417210E-16
3.215177E+03	7.942883E-15	1.438153E-16
3.225162E+03	8.071382E-15	1.457535E-16
3.235147E+03	8.194310E-15	1.475772E-16
3.245132E+03	8.312673E-15	1.493050E-16
3.255117E+03	8.428866E-15	1.509806E-16
3.265102E+03	8.543212E-15	1.526099E-16
3.275087E+03	8.655555E-15	1.541903E-16
3.285072E+03	8.766919E-15	1.557403E-16
3.295057E+03	8.877039E-15	1.572552E-16
3.305042E+03	8.985201E-15	1.587225E-16
3.315027E+03	9.092131E-15	1.601552E-16
3.325012E+03	9.197486E-15	1.615474E-16
3.334998E+03	9.299056E-15	1.628606E-16
3.344983E+03	9.395922E-15	1.640791E-16
3.354968E+03	9.485083E-15	1.651515E-16
3.364953E+03	9.561594E-15	1.659930E-16
3.374938E+03	9.622789E-15	1.665593E-16
3.384923E+03	9.665254E-15	1.667939E-16
3.394908E+03	9.685409E-15	1.666380E-16
3.404893E+03	9.683730E-15	1.661033E-16
3.414878E+03	9.662279E-15	1.652284E-16
3.424863E+03	9.624813E-15	1.640805E-16
3.434848E+03	9.579946E-15	1.628087E-16
3.444833E+03	9.536421E-15	1.615621E-16
3.454818E+03	9.501419E-15	1.604619E-16
3.464803E+03	9.482999E-15	1.596425E-16
3.474788E+03	9.486089E-15	1.591838E-16
3.484773E+03	9.512892E-15	1.591193E-16
3.494758E+03	9.568843E-15	1.595357E-16
3.504743E+03	9.658667E-15	1.605067E-16
3.514728E+03	9.787963E-15	1.621195E-16
3.524713E+03	9.969984E-15	1.645863E-16
3.534698E+03	1.021648E-14	1.680916E-16
3.544683E+03	1.053258E-14	1.727087E-16
3.554668E+03	1.091579E-14	1.783849E-16
3.564653E+03	1.133799E-14	1.846511E-16
3.574638E+03	1.172994E-14	1.903765E-16
3.584623E+03	1.199328E-14	1.939751E-16
3.594608E+03	1.206273E-14	1.944162E-16
3.604593E+03	1.198066E-14	1.924134E-16
3.614578E+03	1.185158E-14	1.896650E-16
3.624563E+03	1.175732E-14	1.874840E-16
3.634548E+03	1.173259E-14	1.864159E-16
3.644533E+03	1.177575E-14	1.864230E-16
3.654518E+03	1.185551E-14	1.869996E-16
3.664503E+03	1.192561E-14	1.874126E-16
3.674488E+03	1.194269E-14	1.869849E-16
3.684473E+03	1.187312E-14	1.852009E-16
3.694458E+03	1.169911E-14	1.817997E-16
3.704443E+03	1.142656E-14	1.768908E-16
3.714428E+03	1.107973E-14	1.708663E-16
3.724413E+03	1.069739E-14	1.643350E-16
3.734398E+03	1.032807E-14	1.580461E-16
3.744383E+03	1.001650E-14	1.526795E-16
3.754368E+03	9.798976E-15	1.487760E-16
3.764353E+03	9.707443E-15	1.468018E-16
3.774338E+03	9.759053E-15	1.469929E-16
3.784324E+03	9.958782E-15	1.493976E-16
3.794309E+03	1.030954E-14	1.540326E-16
3.804294E+03	1.080013E-14	1.607036E-16
3.814279E+03	1.140309E-14	1.689775E-16
3.824264E+03	1.208670E-14	1.783654E-16
3.834249E+03	1.280626E-14	1.881952E-16
3.844234E+03	1.350461E-14	1.976231E-16
3.854219E+03	1.412878E-14	2.058812E-16
3.864204E+03	1.463317E-14	2.123213E-16
3.874189E+03	1.498331E-14	2.164672E-16
3.884174E+03	1.516464E-14	2.181383E-16
3.894159E+03	1.518504E-14	2.174790E-16
3.904144E+03	1.507057E-14	2.148912E-16
3.914129E+03	1.485798E-14	2.109223E-16
3.924114E+03	1.459164E-14	2.062180E-16
3.934099E+03	1.431562E-14	2.014088E-16
3.944084E+03	1.406585E-14	1.969997E-16
3.954069E+03	1.386540E-14	1.933076E-16
3.964054E+03	1.372258E-14	1.904387E-16
3.974039E+03	1.363082E-14	1.882910E-16
3.984024E+03	1.357189E-14	1.866044E-16
3.994009E+03	1.352435E-14	1.850790E-16
4.003994E+03	1.346990E-14	1.834635E-16
4.013979E+03	1.339541E-14	1.815813E-16
4.023964E+03	1.329382E-14	1.793412E-16
4.033949E+03	1.316488E-14	1.767452E-16
4.043934E+03	1.301210E-14	1.738455E-16
4.053919E+03	1.284064E-14	1.707156E-16
4.063904E+03	1.265717E-14	1.674475E-16
4.073889E+03	1.246828E-14	1.641304E-16
4.083874E+03	1.227958E-14	1.608390E-16
4.093859E+03	1.209877E-14	1.576736E-16
4.103844E+03	1.193262E-14	1.547208E-16
4.113829E+03	1.179067E-14	1.521007E-16
4.123814E+03	1.168975E-14	1.500245E-16
4.133799E+03	1.164424E-14	1.486679E-16
4.143784E+03	1.166476E-14	1.481547E-16
4.153769E+03	1.176439E-14	1.486372E-16
4.163754E+03	1.194680E-14	1.501457E-16
4.173739E+03	1.220520E-14	1.525787E-16
4.183724E+03	1.253300E-14	1.558391E-16
4.193709E+03	1.291316E-14	1.597021E-16
4.203694E+03	1.332098E-14	1.638535E-16
4.213679E+03	1.374077E-14	1.680957E-16
4.223665E+03	1.415397E-14	1.722005E-16
4.233650E+03	1.453956E-14	1.759150E-16
4.243635E+03	1.488843E-14	1.791349E-16
4.253620E+03	1.519217E-14	1.817673E-16
4.263605E+03	1.543916E-14	1.836830E-16
4.273590E+03	1.562547E-14	1.848471E-16
4.283575E+03	1.575194E-14	1.852817E-16
4.293560E+03	1.582504E-14	1.850748E-16
4.303545E+03	1.586489E-14	1.844711E-16
4.313530E+03	1.590424E-14	1.838561E-16
4.323515E+03	1.599084E-14	1.837788E-16
4.333500E+03	1.618642E-14	1.849350E-16
4.343485E+03	1.654496E-14	1.879160E-16
4.353470E+03	1.708514E-14	1.928998E-16
4.363455E+03	1.776689E-14	1.994001E-16
4.373440E+03	1.845774E-14	2.059107E-16
4.383425E+03	1.897417E-14	2.103952E-16
4.393410E+03	1.925846E-14	2.122527E-16
4.403395E+03	1.943575E-14	2.129011E-16
4.413380E+03	1.965561E-14	2.139906E-16
4.423365E+03	1.998862E-14	2.162764E-16
4.433350E+03	2.042352E-14	2.196151E-16
4.443335E+03	2.090984E-14	2.234472E-16
4.453320E+03	2.140166E-14	2.272749E-16
4.463305E+03	2.185776E-14	2.306628E-16
4.473290E+03	2.224024E-14	2.332208E-16
4.483275E+03	2.252562E-14	2.347194E-16
4.493260E+03	2.270115E-14	2.350461E-16
4.503245E+03	2.276116E-14	2.341651E-16
4.513230E+03	2.269951E-14	2.320364E-16
