#wls	flux	fluxerr
1.597604E+03	4.591852E-17	1.368815E-18
1.637544E+03	4.564328E-17	1.352018E-18
1.677484E+03	4.528473E-17	1.332688E-18
1.717424E+03	4.485475E-17	1.311223E-18
1.757364E+03	4.434667E-17	1.287475E-18
1.797304E+03	4.376295E-17	1.261565E-18
1.837244E+03	4.307029E-17	1.232594E-18
1.877184E+03	4.225516E-17	1.200252E-18
1.917124E+03	4.129082E-17	1.163873E-18
1.957064E+03	4.018472E-17	1.123775E-18
1.997004E+03	3.895077E-17	1.080450E-18
2.036945E+03	3.768920E-17	1.036759E-18
2.076885E+03	3.658032E-17	9.976542E-19
2.116825E+03	3.586823E-17	9.696404E-19
2.156765E+03	3.577280E-17	9.583321E-19
2.196705E+03	3.638786E-17	9.657694E-19
2.236645E+03	3.765415E-17	9.898574E-19
2.276585E+03	3.942534E-17	1.026276E-18
2.316525E+03	4.155836E-17	1.070927E-18
2.356465E+03	4.397351E-17	1.121467E-18
2.396405E+03	4.663508E-17	1.176740E-18
2.436345E+03	4.958925E-17	1.237665E-18
2.476286E+03	5.289902E-17	1.305522E-18
2.516226E+03	5.666392E-17	1.382405E-18
2.556166E+03	6.100995E-17	1.470922E-18
2.596106E+03	6.609126E-17	1.574199E-18
2.636046E+03	7.210634E-17	1.696209E-18
2.675986E+03	7.927425E-17	1.841155E-18
2.715926E+03	8.788855E-17	2.014665E-18
2.755866E+03	9.828153E-17	2.222868E-18
2.795806E+03	1.108733E-16	2.473416E-18
2.835746E+03	1.261924E-16	2.775803E-18
2.875686E+03	1.448338E-16	3.140267E-18
2.915627E+03	1.675359E-16	3.579332E-18
2.955567E+03	1.950864E-16	4.105587E-18
2.995507E+03	2.283475E-16	4.732132E-18
3.005492E+03	2.376766E-16	4.906288E-18
3.015477E+03	2.473907E-16	5.086832E-18
3.025462E+03	2.575729E-16	5.275371E-18
3.035447E+03	2.682015E-16	5.471345E-18
3.045432E+03	2.792894E-16	5.674909E-18
3.055417E+03	2.908610E-16	5.886443E-18
3.065402E+03	3.029213E-16	6.105932E-18
3.075387E+03	3.154736E-16	6.333319E-18
3.085372E+03	3.285664E-16	6.569457E-18
3.095357E+03	3.421038E-16	6.812300E-18
3.105342E+03	3.561783E-16	7.063580E-18
3.115327E+03	3.706800E-16	7.320993E-18
