#wls	flux	fluxerr
1.597604E+03	3.088286E-17	9.904145E-19
1.637544E+03	3.087965E-17	9.844174E-19
1.677484E+03	3.083337E-17	9.769338E-19
1.717424E+03	3.074654E-17	9.680677E-19
1.757364E+03	3.061963E-17	9.578580E-19
1.797304E+03	3.044865E-17	9.462050E-19
1.837244E+03	3.021464E-17	9.325528E-19
1.877184E+03	2.990125E-17	9.164418E-19
1.917124E+03	2.949226E-17	8.974333E-19
1.957064E+03	2.898483E-17	8.755082E-19
1.997004E+03	2.839017E-17	8.510753E-19
2.036945E+03	2.777317E-17	8.261312E-19
2.076885E+03	2.727102E-17	8.047474E-19
2.116825E+03	2.706069E-17	7.920284E-19
2.156765E+03	2.732912E-17	7.931922E-19
2.196705E+03	2.816578E-17	8.104582E-19
2.236645E+03	2.954039E-17	8.425279E-19
2.276585E+03	3.135630E-17	8.862439E-19
2.316525E+03	3.351300E-17	9.384287E-19
2.356465E+03	3.594833E-17	9.970656E-19
2.396405E+03	3.865471E-17	1.061695E-18
2.436345E+03	4.165967E-17	1.132816E-18
2.476286E+03	4.500533E-17	1.211283E-18
2.516226E+03	4.878483E-17	1.299257E-18
2.556166E+03	5.308791E-17	1.398696E-18
2.596106E+03	5.803911E-17	1.512353E-18
2.636046E+03	6.376388E-17	1.642850E-18
2.675986E+03	7.041632E-17	1.793382E-18
2.715926E+03	7.817250E-17	1.967496E-18
2.755866E+03	8.724545E-17	2.169437E-18
2.795806E+03	9.784248E-17	2.403031E-18
2.835746E+03	1.102168E-16	2.672952E-18
2.875686E+03	1.245727E-16	2.982372E-18
2.915627E+03	1.411761E-16	3.335652E-18
2.955567E+03	1.602215E-16	3.735143E-18
2.995507E+03	1.817670E-16	4.179814E-18
3.005492E+03	1.875570E-16	4.298054E-18
3.015477E+03	1.935031E-16	4.418925E-18
3.025462E+03	1.996029E-16	4.542331E-18
3.035447E+03	2.058554E-16	4.668215E-18
3.045432E+03	2.122593E-16	4.796509E-18
3.055417E+03	2.188218E-16	4.927341E-18
3.065402E+03	2.255357E-16	5.060511E-18
3.075387E+03	2.323928E-16	5.195799E-18
3.085372E+03	2.393838E-16	5.332965E-18
3.095357E+03	2.465390E-16	5.472652E-18
3.105342E+03	2.537669E-16	5.612791E-18
3.115327E+03	2.610944E-16	5.753965E-18
3.125312E+03	2.685078E-16	5.895850E-18
3.135297E+03	2.759924E-16	6.038104E-18
3.145282E+03	2.835325E-16	6.180367E-18
3.155267E+03	2.911591E-16	6.323305E-18
3.165252E+03	2.987596E-16	6.464461E-18
3.175237E+03	3.063618E-16	6.604445E-18
3.185222E+03	3.139460E-16	6.742834E-18
3.195207E+03	3.215445E-16	6.880327E-18
3.205192E+03	3.290313E-16	7.014239E-18
3.215177E+03	3.364359E-16	7.145227E-18
3.225162E+03	3.437357E-16	7.272837E-18
3.235147E+03	3.509651E-16	7.397820E-18
3.245132E+03	3.579863E-16	7.517308E-18
3.255117E+03	3.648916E-16	7.633283E-18
3.265102E+03	3.715382E-16	7.742804E-18
3.275087E+03	3.779602E-16	7.846646E-18
3.285072E+03	3.841957E-16	7.945653E-18
3.295057E+03	3.900954E-16	8.036802E-18
3.305042E+03	3.957608E-16	8.122260E-18
3.315027E+03	4.010390E-16	8.198963E-18
3.325012E+03	4.059690E-16	8.267804E-18
3.334998E+03	4.105937E-16	8.329739E-18
3.344983E+03	4.147562E-16	8.381679E-18
3.354968E+03	4.185681E-16	8.425984E-18
3.364953E+03	4.218723E-16	8.459593E-18
3.374938E+03	4.247855E-16	8.484961E-18
3.384923E+03	4.271528E-16	8.499103E-18
3.394908E+03	4.290976E-16	8.504600E-18
3.404893E+03	4.305402E-16	8.499980E-18
3.414878E+03	4.314041E-16	8.483864E-18
3.424863E+03	4.318280E-16	8.459104E-18
3.434848E+03	4.316770E-16	8.423179E-18
3.444833E+03	4.311023E-16	8.379158E-18
3.454818E+03	4.299828E-16	8.324803E-18
3.464803E+03	4.284826E-16	8.263405E-18
3.474788E+03	4.265638E-16	8.194325E-18
3.484773E+03	4.241953E-16	8.117067E-18
3.494758E+03	4.215560E-16	8.035144E-18
3.504743E+03	4.186219E-16	7.948165E-18
3.514728E+03	4.153718E-16	7.855795E-18
3.524713E+03	4.119840E-16	7.761464E-18
3.534698E+03	4.084313E-16	7.664696E-18
3.544683E+03	4.046833E-16	7.564957E-18
3.554668E+03	4.008964E-16	7.465205E-18
3.564653E+03	3.970220E-16	7.364547E-18
3.574638E+03	3.930052E-16	7.261986E-18
3.584623E+03	3.889737E-16	7.159905E-18
3.594608E+03	3.848677E-16	7.057210E-18
3.604593E+03	3.807125E-16	6.954378E-18
3.614578E+03	3.764829E-16	6.850961E-18
3.624563E+03	3.723331E-16	6.749764E-18
3.634548E+03	3.682337E-16	6.650237E-18
3.644533E+03	3.642161E-16	6.552924E-18
3.654518E+03	3.602568E-16	6.457386E-18
3.664503E+03	3.565109E-16	6.366372E-18
