#wls	flux	fluxerr
1.594261E+03	1.143025E-18	2.823980E-19
1.634117E+03	1.118256E-18	2.761974E-19
1.673974E+03	1.094933E-18	2.703555E-19
1.713830E+03	1.073064E-18	2.648739E-19
1.753687E+03	1.052889E-18	2.598111E-19
1.793543E+03	1.034228E-18	2.551229E-19
1.833400E+03	1.016767E-18	2.507315E-19
1.873256E+03	1.000185E-18	2.465572E-19
1.913113E+03	9.838303E-19	2.424395E-19
1.952969E+03	9.675219E-19	2.383339E-19
1.992826E+03	9.515973E-19	2.343234E-19
2.032682E+03	9.377021E-19	2.308130E-19
2.072539E+03	9.294167E-19	2.286833E-19
2.112395E+03	9.320205E-19	2.292310E-19
2.152252E+03	9.507844E-19	2.337486E-19
2.192108E+03	9.886366E-19	2.429507E-19
2.231965E+03	1.045108E-18	2.567155E-19
2.271821E+03	1.117871E-18	2.744652E-19
2.311678E+03	1.204054E-18	2.954886E-19
2.351534E+03	1.301852E-18	3.193381E-19
2.391391E+03	1.410717E-18	3.458737E-19
2.431248E+03	1.530976E-18	3.751712E-19
2.471104E+03	1.664099E-18	4.075850E-19
2.510961E+03	1.811584E-18	4.434755E-19
2.550817E+03	1.975176E-18	4.832628E-19
2.590674E+03	2.157406E-18	5.275578E-19
2.630530E+03	2.360225E-18	5.768278E-19
2.670387E+03	2.586614E-18	6.317901E-19
2.710243E+03	2.838811E-18	6.929790E-19
2.750100E+03	3.120254E-18	7.612190E-19
2.789956E+03	3.433439E-18	8.371023E-19
2.829813E+03	3.782233E-18	9.215534E-19
2.869669E+03	4.169260E-18	1.015191E-18
2.909526E+03	4.598205E-18	1.118889E-18
2.949382E+03	5.072819E-18	1.233533E-18
2.989239E+03	5.595137E-18	1.359590E-18
2.999203E+03	5.733687E-18	1.393010E-18
3.009167E+03	5.875441E-18	1.427194E-18
3.019131E+03	6.019843E-18	1.462008E-18
3.029095E+03	6.168117E-18	1.497748E-18
3.039059E+03	6.319870E-18	1.534318E-18
3.049024E+03	6.475310E-18	1.571768E-18
3.058988E+03	6.634449E-18	1.610101E-18
3.068952E+03	6.796597E-18	1.649147E-18
3.078916E+03	6.963020E-18	1.689215E-18
3.088880E+03	7.133038E-18	1.730137E-18
