#wls	flux	fluxerr
1.594261E+03	1.921346E-15	7.520935E-17
1.634117E+03	1.836281E-15	7.069446E-17
1.673974E+03	1.751701E-15	6.630768E-17
1.713830E+03	1.669167E-15	6.210776E-17
1.753687E+03	1.589910E-15	5.813710E-17
1.793543E+03	1.514355E-15	5.440590E-17
1.833400E+03	1.442336E-15	5.090222E-17
1.873256E+03	1.373094E-15	4.759377E-17
1.913113E+03	1.305381E-15	4.443352E-17
1.952969E+03	1.237956E-15	4.137746E-17
1.992826E+03	1.170693E-15	3.842110E-17
2.032682E+03	1.106559E-15	3.565945E-17
2.072539E+03	1.054395E-15	3.336629E-17
2.112395E+03	1.025536E-15	3.187279E-17
2.152252E+03	1.017664E-15	3.106914E-17
2.192108E+03	1.029699E-15	3.088980E-17
2.231965E+03	1.064169E-15	3.137948E-17
2.271821E+03	1.126699E-15	3.266925E-17
2.311678E+03	1.214713E-15	3.464836E-17
2.351534E+03	1.319469E-15	3.703975E-17
2.391391E+03	1.435022E-15	3.966100E-17
2.431248E+03	1.557678E-15	4.240224E-17
2.471104E+03	1.685017E-15	4.519448E-17
2.510961E+03	1.815721E-15	4.800188E-17
2.550817E+03	1.951154E-15	5.086068E-17
2.590674E+03	2.099903E-15	5.399091E-17
2.630530E+03	2.282912E-15	5.791463E-17
2.670387E+03	2.500762E-15	6.261743E-17
2.710243E+03	2.737174E-15	6.767002E-17
2.750100E+03	2.982611E-15	7.283018E-17
2.789956E+03	3.232182E-15	7.798058E-17
2.829813E+03	3.483348E-15	8.306610E-17
2.869669E+03	3.734580E-15	8.805517E-17
2.909526E+03	3.984867E-15	9.292663E-17
2.949382E+03	4.233499E-15	9.766642E-17
2.989239E+03	4.480003E-15	1.022658E-16
2.999203E+03	4.541251E-15	1.033929E-16
3.009167E+03	4.602351E-15	1.045110E-16
3.019131E+03	4.663272E-15	1.056195E-16
3.029095E+03	4.724065E-15	1.067196E-16
3.039059E+03	4.784841E-15	1.078138E-16
3.049024E+03	4.845706E-15	1.089045E-16
3.058988E+03	4.906668E-15	1.099919E-16
3.068952E+03	4.967652E-15	1.110742E-16
3.078916E+03	5.028634E-15	1.121510E-16
3.088880E+03	5.089565E-15	1.132211E-16
3.098844E+03	5.150366E-15	1.142830E-16
3.108808E+03	5.210983E-15	1.153353E-16
3.118772E+03	5.271414E-15	1.163781E-16
3.128737E+03	5.331546E-15	1.174091E-16
3.138701E+03	5.391315E-15	1.184268E-16
3.148665E+03	5.450684E-15	1.194306E-16
3.158629E+03	5.509585E-15	1.204191E-16
3.168593E+03	5.567915E-15	1.213901E-16
3.178557E+03	5.625624E-15	1.223428E-16
3.188521E+03	5.682631E-15	1.232755E-16
3.198485E+03	5.738818E-15	1.241858E-16
3.208450E+03	5.794096E-15	1.250720E-16
3.218414E+03	5.848429E-15	1.259336E-16
3.228378E+03	5.901656E-15	1.267674E-16
3.238342E+03	5.953705E-15	1.275720E-16
3.248306E+03	6.004439E-15	1.283448E-16
3.258270E+03	6.053779E-15	1.290844E-16
3.268234E+03	6.101615E-15	1.297888E-16
3.278198E+03	6.147800E-15	1.304553E-16
3.288163E+03	6.192255E-15	1.310824E-16
3.298127E+03	6.234833E-15	1.316676E-16
3.308091E+03	6.275492E-15	1.322104E-16
3.318055E+03	6.314056E-15	1.327073E-16
3.328019E+03	6.350424E-15	1.331569E-16
3.337983E+03	6.384571E-15	1.335590E-16
3.347947E+03	6.416345E-15	1.339109E-16
3.357912E+03	6.445672E-15	1.342117E-16
3.367876E+03	6.472571E-15	1.344621E-16
3.377840E+03	6.496939E-15	1.346606E-16
3.387804E+03	6.518805E-15	1.348083E-16
3.397768E+03	6.538160E-15	1.349055E-16
3.407732E+03	6.555139E-15	1.349556E-16
3.417696E+03	6.569777E-15	1.349597E-16
3.427660E+03	6.582230E-15	1.349215E-16
3.437625E+03	6.592769E-15	1.348470E-16
3.447589E+03	6.601560E-15	1.347400E-16
3.457553E+03	6.608883E-15	1.346068E-16
3.467517E+03	6.615155E-15	1.344559E-16
3.477481E+03	6.621659E-15	1.343139E-16
3.487445E+03	6.629711E-15	1.342076E-16
3.497409E+03	6.640381E-15	1.341583E-16
3.507373E+03	6.654317E-15	1.341788E-16
3.517338E+03	6.671791E-15	1.342741E-16
3.527302E+03	6.692781E-15	1.344429E-16
3.537266E+03	6.717061E-15	1.346805E-16
3.547230E+03	6.744469E-15	1.349829E-16
3.557194E+03	6.774898E-15	1.353476E-16
3.567158E+03	6.808394E-15	1.357750E-16
3.577122E+03	6.845143E-15	1.362684E-16
3.587086E+03	6.885399E-15	1.368324E-16
3.597051E+03	6.929386E-15	1.374711E-16
3.607015E+03	6.977173E-15	1.381852E-16
3.616979E+03	7.028735E-15	1.389738E-16
3.626943E+03	7.083873E-15	1.398326E-16
3.636907E+03	7.142138E-15	1.407522E-16
3.646871E+03	7.203159E-15	1.417251E-16
3.656835E+03	7.266566E-15	1.427436E-16
3.666800E+03	7.332119E-15	1.438026E-16
3.676764E+03	7.399716E-15	1.449001E-16
3.686728E+03	7.469415E-15	1.460369E-16
3.696692E+03	7.541356E-15	1.472154E-16
3.706656E+03	7.615618E-15	1.484371E-16
3.716620E+03	7.692265E-15	1.497028E-16
3.726584E+03	7.771002E-15	1.510067E-16
3.736548E+03	7.851223E-15	1.523369E-16
3.746513E+03	7.931893E-15	1.536730E-16
3.756477E+03	8.011552E-15	1.549869E-16
3.766441E+03	8.088321E-15	1.562424E-16
3.776405E+03	8.159973E-15	1.573967E-16
3.786369E+03	8.224115E-15	1.584044E-16
3.796333E+03	8.278379E-15	1.592204E-16
3.806297E+03	8.320536E-15	1.598028E-16
3.816261E+03	8.349093E-15	1.601240E-16
3.826226E+03	8.363129E-15	1.601676E-16
3.836190E+03	8.362887E-15	1.599395E-16
3.846154E+03	8.349457E-15	1.594616E-16
3.856118E+03	8.324864E-15	1.587736E-16
3.866082E+03	8.291752E-15	1.579269E-16
3.876046E+03	8.253113E-15	1.569790E-16
3.886010E+03	8.211761E-15	1.559840E-16
3.895974E+03	8.170365E-15	1.549927E-16
3.905939E+03	8.130939E-15	1.540434E-16
3.915903E+03	8.094942E-15	1.531636E-16
3.925867E+03	8.063087E-15	1.523666E-16
3.935831E+03	8.035692E-15	1.516583E-16
3.945795E+03	8.012511E-15	1.510339E-16
3.955759E+03	7.993072E-15	1.504842E-16
3.965723E+03	7.976639E-15	1.499955E-16
3.975688E+03	7.962512E-15	1.495544E-16
3.985652E+03	7.950107E-15	1.491501E-16
3.995616E+03	7.939118E-15	1.487769E-16
4.005580E+03	7.929422E-15	1.484327E-16
4.015544E+03	7.921025E-15	1.481177E-16
4.025508E+03	7.914210E-15	1.478373E-16
4.035472E+03	7.909044E-15	1.475930E-16
4.045436E+03	7.905281E-15	1.473803E-16
4.055401E+03	7.902380E-15	1.471894E-16
4.065365E+03	7.899520E-15	1.470052E-16
4.075329E+03	7.895655E-15	1.468085E-16
4.085293E+03	7.889863E-15	1.465826E-16
4.095257E+03	7.881414E-15	1.463142E-16
4.105221E+03	7.870048E-15	1.459991E-16
4.115185E+03	7.855956E-15	1.456411E-16
4.125149E+03	7.839686E-15	1.452508E-16
4.135114E+03	7.822187E-15	1.448461E-16
4.145078E+03	7.804703E-15	1.444504E-16
4.155042E+03	7.788272E-15	1.440832E-16
4.165006E+03	7.773873E-15	1.437629E-16
4.174970E+03	7.762243E-15	1.435033E-16
4.184934E+03	7.753731E-15	1.433113E-16
4.194898E+03	7.748381E-15	1.431878E-16
4.204862E+03	7.745980E-15	1.431293E-16
4.214827E+03	7.746311E-15	1.431322E-16
4.224791E+03	7.749030E-15	1.431904E-16
4.234755E+03	7.753887E-15	1.432998E-16
4.244719E+03	7.760233E-15	1.434487E-16
4.254683E+03	7.767163E-15	1.436209E-16
4.264647E+03	7.773082E-15	1.437872E-16
4.274611E+03	7.775576E-15	1.439034E-16
4.284576E+03	7.771350E-15	1.439088E-16
4.294540E+03	7.756245E-15	1.437264E-16
4.304504E+03	7.725683E-15	1.432712E-16
4.314468E+03	7.674682E-15	1.424502E-16
4.324432E+03	7.598720E-15	1.411778E-16
4.334396E+03	7.494059E-15	1.393824E-16
4.344360E+03	7.358286E-15	1.370165E-16
4.354324E+03	7.194229E-15	1.341297E-16
4.364289E+03	7.017517E-15	1.310106E-16
4.374253E+03	6.844567E-15	1.279640E-16
4.384217E+03	6.684215E-15	1.251544E-16
4.394181E+03	6.538755E-15	1.226249E-16
4.404145E+03	6.409146E-15	1.203938E-16
4.414109E+03	6.295364E-15	1.184612E-16
4.424073E+03	6.196808E-15	1.168167E-16
4.434037E+03	6.112511E-15	1.154427E-16
4.444002E+03	6.041333E-15	1.143187E-16
