#wls	flux	fluxerr
1.594261E+03	2.665687E-18	4.649717E-19
1.634117E+03	2.493454E-18	4.347965E-19
1.673974E+03	2.331001E-18	4.063412E-19
1.713830E+03	2.179269E-18	3.797686E-19
1.753687E+03	2.039013E-18	3.552091E-19
1.793543E+03	1.910026E-18	3.326254E-19
1.833400E+03	1.792144E-18	3.119873E-19
1.873256E+03	1.684784E-18	2.931920E-19
1.913113E+03	1.587403E-18	2.761433E-19
1.952969E+03	1.499791E-18	2.608035E-19
1.992826E+03	1.422431E-18	2.472548E-19
2.032682E+03	1.357761E-18	2.359194E-19
2.072539E+03	1.310448E-18	2.276050E-19
2.112395E+03	1.287172E-18	2.234684E-19
2.152252E+03	1.294465E-18	2.246377E-19
2.192108E+03	1.335850E-18	2.317170E-19
2.231965E+03	1.411385E-18	2.447085E-19
2.271821E+03	1.518926E-18	2.632319E-19
2.311678E+03	1.656604E-18	2.869551E-19
2.351534E+03	1.824127E-18	3.158194E-19
2.391391E+03	2.022605E-18	3.500081E-19
2.431248E+03	2.254557E-18	3.899477E-19
2.471104E+03	2.522810E-18	4.361166E-19
2.510961E+03	2.830309E-18	4.890122E-19
2.550817E+03	3.179719E-18	5.490816E-19
2.590674E+03	3.573231E-18	6.166890E-19
2.630530E+03	4.012673E-18	6.921344E-19
2.670387E+03	4.499113E-18	7.755855E-19
2.710243E+03	5.033352E-18	8.671629E-19
2.750100E+03	5.615888E-18	9.669339E-19
2.789956E+03	6.246956E-18	1.074920E-18
2.829813E+03	6.926790E-18	1.191142E-18
2.869669E+03	7.654493E-18	1.315425E-18
2.909526E+03	8.429849E-18	1.447711E-18
2.949382E+03	9.251400E-18	1.587729E-18
2.989239E+03	1.011801E-17	1.735262E-18
2.999203E+03	1.034141E-17	1.773268E-18
3.009167E+03	1.056709E-17	1.811648E-18
3.019131E+03	1.079584E-17	1.850539E-18
3.029095E+03	1.102730E-17	1.889881E-18
3.039059E+03	1.126175E-17	1.929719E-18
3.049024E+03	1.149904E-17	1.970028E-18
3.058988E+03	1.174007E-17	2.010961E-18
3.068952E+03	1.198431E-17	2.052428E-18
3.078916E+03	1.223120E-17	2.094332E-18
3.088880E+03	1.248164E-17	2.136826E-18
3.098844E+03	1.273459E-17	2.179734E-18
3.108808E+03	1.299049E-17	2.223128E-18
3.118772E+03	1.324983E-17	2.267092E-18
3.128737E+03	1.351154E-17	2.311445E-18
3.138701E+03	1.377613E-17	2.356272E-18
3.148665E+03	1.404358E-17	2.401568E-18
3.158629E+03	1.431448E-17	2.447437E-18
3.168593E+03	1.458773E-17	2.493687E-18
3.178557E+03	1.486393E-17	2.540422E-18
3.188521E+03	1.514314E-17	2.587650E-18
3.198485E+03	1.542541E-17	2.635383E-18
3.208450E+03	1.571085E-17	2.683637E-18
3.218414E+03	1.599892E-17	2.732318E-18
3.228378E+03	1.629101E-17	2.781665E-18
3.238342E+03	1.658664E-17	2.831594E-18
3.248306E+03	1.688596E-17	2.882132E-18
3.258270E+03	1.718848E-17	2.933194E-18
3.268234E+03	1.749573E-17	2.985041E-18
3.278198E+03	1.780657E-17	3.037476E-18
3.288163E+03	1.812261E-17	3.090777E-18
3.298127E+03	1.844269E-17	3.144742E-18
3.308091E+03	1.876851E-17	3.199660E-18
3.318055E+03	1.909887E-17	3.255329E-18
3.328019E+03	1.943478E-17	3.311918E-18
3.337983E+03	1.977653E-17	3.369476E-18
3.347947E+03	2.012520E-17	3.428188E-18
3.357912E+03	2.047951E-17	3.487833E-18
3.367876E+03	2.084052E-17	3.548593E-18
3.377840E+03	2.120852E-17	3.610515E-18
3.387804E+03	2.158378E-17	3.673643E-18
3.397768E+03	2.196654E-17	3.738020E-18
3.407732E+03	2.235706E-17	3.803686E-18
3.417696E+03	2.275463E-17	3.870521E-18
3.427660E+03	2.316122E-17	3.938862E-18
3.437625E+03	2.357615E-17	4.008586E-18
3.447589E+03	2.399956E-17	4.079720E-18
3.457553E+03	2.443062E-17	4.152122E-18
3.467517E+03	2.487138E-17	4.226137E-18
3.477481E+03	2.532003E-17	4.301458E-18
3.487445E+03	2.577870E-17	4.378446E-18
3.497409E+03	2.624551E-17	4.456780E-18
3.507373E+03	2.672270E-17	4.536840E-18
3.517338E+03	2.720838E-17	4.618302E-18
3.527302E+03	2.770377E-17	4.701373E-18
3.537266E+03	2.821018E-17	4.786276E-18
3.547230E+03	2.872559E-17	4.872664E-18
3.557194E+03	2.925120E-17	4.960740E-18
3.567158E+03	2.978702E-17	5.050505E-18
3.577122E+03	3.033296E-17	5.141945E-18
3.587086E+03	3.088879E-17	5.235014E-18
3.597051E+03	3.145408E-17	5.329642E-18
3.607015E+03	3.202831E-17	5.425740E-18
3.616979E+03	3.261079E-17	5.523189E-18
3.626943E+03	3.320080E-17	5.621865E-18
3.636907E+03	3.379763E-17	5.721646E-18
3.646871E+03	3.439926E-17	5.822193E-18
3.656835E+03	3.500803E-17	5.923898E-18
3.666800E+03	3.562248E-17	6.026514E-18
3.676764E+03	3.624146E-17	6.129846E-18
3.686728E+03	3.686862E-17	6.234511E-18
3.696692E+03	3.750236E-17	6.340236E-18
3.706656E+03	3.814753E-17	6.447841E-18
3.716620E+03	3.880352E-17	6.557221E-18
3.726584E+03	3.947470E-17	6.669113E-18
3.736548E+03	4.016563E-17	6.784286E-18
3.746513E+03	4.087548E-17	6.902594E-18
3.756477E+03	4.160688E-17	7.024484E-18
3.766441E+03	4.236001E-17	7.149981E-18
3.776405E+03	4.313473E-17	7.279059E-18
3.786369E+03	4.393091E-17	7.411692E-18
3.796333E+03	4.475045E-17	7.548199E-18
3.806297E+03	4.558856E-17	7.687770E-18
3.816261E+03	4.645197E-17	7.831537E-18
3.826226E+03	4.734122E-17	7.979588E-18
3.836190E+03	4.826005E-17	8.132550E-18
3.846154E+03	4.921378E-17	8.291313E-18
3.856118E+03	5.020841E-17	8.456888E-18
3.866082E+03	5.124662E-17	8.629717E-18
3.876046E+03	5.233432E-17	8.810792E-18
3.886010E+03	5.346889E-17	8.999667E-18
3.895974E+03	5.464593E-17	9.195593E-18
3.905939E+03	5.586612E-17	9.398680E-18
3.915903E+03	5.712032E-17	9.607386E-18
3.925867E+03	5.840786E-17	9.821595E-18
3.935831E+03	5.971882E-17	1.003963E-17
3.945795E+03	6.105050E-17	1.026104E-17
3.955759E+03	6.240161E-17	1.048561E-17
3.965723E+03	6.376534E-17	1.071218E-17
3.975688E+03	6.514362E-17	1.094109E-17
3.985652E+03	6.653558E-17	1.117217E-17
3.995616E+03	6.793822E-17	1.140493E-17
4.005580E+03	6.934306E-17	1.163795E-17
4.015544E+03	7.072805E-17	1.186751E-17
4.025508E+03	7.205169E-17	1.208667E-17
4.035472E+03	7.326126E-17	1.228658E-17
4.045436E+03	7.430809E-17	1.245911E-17
4.055401E+03	7.515770E-17	1.259850E-17
4.065365E+03	7.579070E-17	1.270150E-17
4.075329E+03	7.620112E-17	1.276716E-17
4.085293E+03	7.639267E-17	1.279613E-17
4.095257E+03	7.638879E-17	1.279235E-17
4.105221E+03	7.621033E-17	1.275933E-17
4.115185E+03	7.588177E-17	1.270121E-17
4.125149E+03	7.543842E-17	1.262390E-17
4.135114E+03	7.490134E-17	1.253095E-17
4.145078E+03	7.429889E-17	1.242711E-17
4.155042E+03	7.364503E-17	1.231472E-17
4.165006E+03	7.296717E-17	1.219836E-17
4.174970E+03	7.228284E-17	1.208099E-17
4.184934E+03	7.161895E-17	1.196708E-17
4.194898E+03	7.099563E-17	1.186001E-17
4.204862E+03	7.042919E-17	1.176248E-17
4.214827E+03	6.992263E-17	1.167500E-17
4.224791E+03	6.948502E-17	1.159908E-17
4.234755E+03	6.912060E-17	1.153540E-17
4.244719E+03	6.883376E-17	1.148470E-17
4.254683E+03	6.863167E-17	1.144816E-17
4.264647E+03	6.852502E-17	1.142755E-17
4.274611E+03	6.852635E-17	1.142496E-17
4.284576E+03	6.864605E-17	1.144209E-17
4.294540E+03	6.888931E-17	1.147981E-17
4.304504E+03	6.925295E-17	1.153757E-17
4.314468E+03	6.973476E-17	1.161498E-17
4.324432E+03	7.031444E-17	1.170865E-17
4.334396E+03	7.096603E-17	1.181425E-17
4.344360E+03	7.167293E-17	1.192900E-17
4.354324E+03	7.241429E-17	1.204943E-17
4.364289E+03	7.317427E-17	1.217290E-17
4.374253E+03	7.395207E-17	1.229927E-17
4.384217E+03	7.474194E-17	1.242759E-17
4.394181E+03	7.555570E-17	1.255983E-17
4.404145E+03	7.639544E-17	1.269631E-17
4.414109E+03	7.727303E-17	1.283903E-17
4.424073E+03	7.819939E-17	1.298978E-17
4.434037E+03	7.917099E-17	1.314797E-17
4.444002E+03	8.018588E-17	1.331327E-17
4.453966E+03	8.123353E-17	1.348394E-17
4.463930E+03	8.230201E-17	1.365798E-17
4.473894E+03	8.337994E-17	1.383350E-17
4.483858E+03	8.445499E-17	1.400847E-17
4.493822E+03	8.551244E-17	1.418044E-17
4.503786E+03	8.653181E-17	1.434602E-17
4.513750E+03	8.748686E-17	1.450086E-17
4.523715E+03	8.834316E-17	1.463926E-17
4.533679E+03	8.905714E-17	1.475403E-17
4.543643E+03	8.958080E-17	1.483722E-17
4.553607E+03	8.986989E-17	1.488153E-17
4.563571E+03	8.988720E-17	1.488083E-17
4.573535E+03	8.962028E-17	1.483310E-17
4.583499E+03	8.906532E-17	1.473773E-17
4.593464E+03	8.824186E-17	1.459799E-17
4.603428E+03	8.719810E-17	1.442189E-17
4.613392E+03	8.597953E-17	1.421697E-17
4.623356E+03	8.463583E-17	1.399146E-17
4.633320E+03	8.322774E-17	1.375543E-17
4.643284E+03	8.179942E-17	1.351617E-17
4.653248E+03	8.039995E-17	1.328179E-17
4.663212E+03	7.907422E-17	1.305971E-17
4.673177E+03	7.785322E-17	1.285503E-17
4.683141E+03	7.677258E-17	1.267362E-17
4.693105E+03	7.586210E-17	1.252039E-17
4.703069E+03	7.513197E-17	1.239699E-17
4.713033E+03	7.458785E-17	1.230434E-17
4.722997E+03	7.422469E-17	1.224158E-17
4.732961E+03	7.403691E-17	1.220777E-17
4.742925E+03	7.402036E-17	1.220222E-17
4.752890E+03	7.417687E-17	1.222519E-17
4.762854E+03	7.450187E-17	1.227592E-17
4.772818E+03	7.499791E-17	1.235481E-17
4.782782E+03	7.567142E-17	1.246290E-17
4.792746E+03	7.650914E-17	1.259798E-17
4.802710E+03	7.748354E-17	1.275551E-17
4.812674E+03	7.855428E-17	1.292883E-17
4.822639E+03	7.967557E-17	1.311040E-17
4.832603E+03	8.079963E-17	1.329235E-17
4.842567E+03	8.187534E-17	1.346627E-17
4.852531E+03	8.286437E-17	1.362586E-17
4.862495E+03	8.372291E-17	1.376394E-17
4.872459E+03	8.441296E-17	1.387428E-17
4.882423E+03	8.491492E-17	1.395366E-17
4.892387E+03	8.520552E-17	1.399829E-17
4.902352E+03	8.528784E-17	1.400871E-17
4.912316E+03	8.516729E-17	1.398581E-17
4.922280E+03	8.488221E-17	1.393592E-17
4.932244E+03	8.446998E-17	1.386519E-17
4.942208E+03	8.398626E-17	1.378277E-17
4.952172E+03	8.347166E-17	1.369533E-17
4.962136E+03	8.297577E-17	1.361101E-17
4.972100E+03	8.254570E-17	1.353753E-17
4.982065E+03	8.221399E-17	1.348022E-17
4.992029E+03	8.201800E-17	1.344519E-17
5.001993E+03	8.198001E-17	1.343608E-17
5.011957E+03	8.210654E-17	1.345395E-17
5.021921E+03	8.239656E-17	1.349860E-17
5.031885E+03	8.285665E-17	1.357111E-17
5.041849E+03	8.349203E-17	1.367230E-17
5.051813E+03	8.432456E-17	1.380573E-17
5.061778E+03	8.537002E-17	1.397398E-17
5.071742E+03	8.663420E-17	1.417796E-17
5.081706E+03	8.811268E-17	1.441694E-17
5.091670E+03	8.978345E-17	1.468729E-17
5.101634E+03	9.161626E-17	1.498405E-17
5.111598E+03	9.354865E-17	1.529698E-17
5.121562E+03	9.549642E-17	1.561232E-17
5.131527E+03	9.734632E-17	1.591154E-17
5.141491E+03	9.897154E-17	1.617395E-17
5.151455E+03	1.002876E-16	1.638576E-17
5.161419E+03	1.012554E-16	1.654061E-17
5.171383E+03	1.018847E-16	1.664014E-17
5.181347E+03	1.022262E-16	1.669264E-17
5.191311E+03	1.023346E-16	1.670710E-17
5.201275E+03	1.022708E-16	1.669346E-17
5.211240E+03	1.021015E-16	1.666263E-17
5.221204E+03	1.018609E-16	1.662019E-17
5.231168E+03	1.015860E-16	1.657221E-17
5.241132E+03	1.012833E-16	1.651973E-17
5.251096E+03	1.009626E-16	1.646435E-17
5.261060E+03	1.006072E-16	1.640336E-17
5.271024E+03	1.002089E-16	1.633540E-17
5.280988E+03	9.975765E-17	1.625889E-17
5.290953E+03	9.923155E-17	1.617022E-17
5.300917E+03	9.862522E-17	1.606853E-17
5.310881E+03	9.793897E-17	1.595388E-17
5.320845E+03	9.716692E-17	1.582533E-17
5.330809E+03	9.632269E-17	1.568509E-17
5.340773E+03	9.542232E-17	1.553578E-17
5.350737E+03	9.448417E-17	1.538040E-17
5.360701E+03	9.352080E-17	1.522100E-17
5.370666E+03	9.253417E-17	1.505788E-17
5.380630E+03	9.152080E-17	1.489050E-17
5.390594E+03	9.047938E-17	1.471863E-17
5.400558E+03	8.941418E-17	1.454297E-17
5.410522E+03	8.833650E-17	1.436537E-17
5.420486E+03	8.726543E-17	1.418893E-17
5.430450E+03	8.622826E-17	1.401808E-17
5.440415E+03	8.525844E-17	1.385825E-17
5.450379E+03	8.439219E-17	1.371533E-17
5.460343E+03	8.366390E-17	1.359490E-17
5.470307E+03	8.309757E-17	1.350084E-17
5.480271E+03	8.268473E-17	1.343176E-17
5.490235E+03	8.238627E-17	1.338131E-17
5.500199E+03	8.212548E-17	1.333701E-17
5.510163E+03	8.182358E-17	1.328607E-17
5.520128E+03	8.140419E-17	1.321610E-17
5.530092E+03	8.081608E-17	1.311878E-17
5.540056E+03	8.002420E-17	1.298843E-17
5.550020E+03	7.902906E-17	1.282515E-17
5.559984E+03	7.787157E-17	1.263560E-17
5.569948E+03	7.660282E-17	1.242807E-17
5.579912E+03	7.530746E-17	1.221629E-17
5.589876E+03	7.406339E-17	1.201291E-17
5.599841E+03	7.295004E-17	1.183080E-17
5.609805E+03	7.201169E-17	1.167713E-17
5.619769E+03	7.128519E-17	1.155787E-17
5.629733E+03	7.077265E-17	1.147334E-17
5.639697E+03	7.046254E-17	1.142166E-17
5.649661E+03	7.031334E-17	1.139609E-17
5.659625E+03	7.028271E-17	1.138976E-17
5.669589E+03	7.032036E-17	1.139451E-17
5.679554E+03	7.036612E-17	1.140059E-17
5.689518E+03	7.037792E-17	1.140118E-17
5.699482E+03	7.032791E-17	1.139178E-17
5.709446E+03	7.019316E-17	1.136866E-17
5.719410E+03	6.997236E-17	1.133164E-17
5.729374E+03	6.967189E-17	1.128174E-17
5.739338E+03	6.930600E-17	1.122127E-17
5.749303E+03	6.889116E-17	1.115290E-17
5.759267E+03	6.844436E-17	1.107939E-17
5.769231E+03	6.797076E-17	1.100157E-17
5.779195E+03	6.747975E-17	1.092097E-17
5.789159E+03	6.697191E-17	1.083767E-17
5.799123E+03	6.645470E-17	1.075289E-17
5.809087E+03	6.596356E-17	1.067236E-17
5.819051E+03	6.557023E-17	1.060767E-17
5.829016E+03	6.535744E-17	1.057222E-17
5.838980E+03	6.537374E-17	1.057384E-17
5.848944E+03	6.560670E-17	1.061052E-17
5.858908E+03	6.600259E-17	1.067355E-17
5.868872E+03	6.649798E-17	1.075267E-17
5.878836E+03	6.703207E-17	1.083804E-17
5.888800E+03	6.756107E-17	1.092259E-17
5.898764E+03	6.804055E-17	1.099913E-17
5.908729E+03	6.843838E-17	1.106247E-17
5.918693E+03	6.873183E-17	1.110895E-17
5.928657E+03	6.890820E-17	1.113651E-17
5.938621E+03	6.896274E-17	1.114438E-17
5.948585E+03	6.891026E-17	1.113498E-17
5.958549E+03	6.876491E-17	1.111058E-17
5.968513E+03	6.854800E-17	1.107464E-17
5.978477E+03	6.829475E-17	1.103285E-17
5.988442E+03	6.803094E-17	1.098937E-17
5.998406E+03	6.777944E-17	1.094790E-17
6.008370E+03	6.757482E-17	1.091402E-17
6.018334E+03	6.745426E-17	1.089373E-17
6.028298E+03	6.747112E-17	1.089565E-17
6.038262E+03	6.769819E-17	1.093152E-17
6.048226E+03	6.819451E-17	1.101087E-17
6.058191E+03	6.901966E-17	1.114331E-17
6.068155E+03	7.020403E-17	1.133374E-17
6.078119E+03	7.173375E-17	1.157991E-17
6.088083E+03	7.353767E-17	1.187031E-17
6.098047E+03	7.548240E-17	1.218342E-17
6.108011E+03	7.743075E-17	1.249708E-17
6.117975E+03	7.925580E-17	1.279082E-17
6.127939E+03	8.083796E-17	1.304533E-17
6.137904E+03	8.210107E-17	1.324835E-17
6.147868E+03	8.299570E-17	1.339190E-17
6.157832E+03	8.352279E-17	1.347614E-17
6.167796E+03	8.372003E-17	1.350717E-17
6.177760E+03	8.364914E-17	1.349495E-17
6.187724E+03	8.340618E-17	1.345499E-17
6.197688E+03	8.306838E-17	1.339975E-17
6.207652E+03	8.270691E-17	1.334072E-17
6.217617E+03	8.237051E-17	1.328575E-17
6.227581E+03	8.209105E-17	1.323998E-17
6.237545E+03	8.186577E-17	1.320297E-17
6.247509E+03	8.168741E-17	1.317354E-17
6.257473E+03	8.153804E-17	1.314881E-17
6.267437E+03	8.140074E-17	1.312604E-17
6.277401E+03	8.124811E-17	1.310081E-17
6.287365E+03	8.106880E-17	1.307130E-17
6.297330E+03	8.085558E-17	1.303634E-17
6.307294E+03	8.060973E-17	1.299614E-17
6.317258E+03	8.034723E-17	1.295326E-17
6.327222E+03	8.008606E-17	1.291062E-17
6.337186E+03	7.986519E-17	1.287450E-17
6.347150E+03	7.972646E-17	1.285164E-17
6.357114E+03	7.971644E-17	1.284953E-17
6.367079E+03	7.988144E-17	1.287566E-17
6.377043E+03	8.025860E-17	1.293599E-17
6.387007E+03	8.086966E-17	1.303403E-17
6.396971E+03	8.172268E-17	1.317107E-17
6.406935E+03	8.281171E-17	1.334616E-17
6.416899E+03	8.411401E-17	1.355562E-17
6.426863E+03	8.559381E-17	1.379370E-17
6.436827E+03	8.720674E-17	1.405322E-17
6.446792E+03	8.890097E-17	1.432585E-17
6.456756E+03	9.062035E-17	1.460254E-17
6.466720E+03	9.230940E-17	1.487434E-17
