#wls	flux	fluxerr
1.594261E+03	2.626988E-16	1.657300E-17
1.634117E+03	2.563090E-16	1.606967E-17
1.673974E+03	2.477403E-16	1.543429E-17
1.713830E+03	2.370194E-16	1.467127E-17
1.753687E+03	2.242663E-16	1.379076E-17
1.793543E+03	2.096807E-16	1.280766E-17
1.833400E+03	1.935942E-16	1.174457E-17
1.873256E+03	1.764947E-16	1.063303E-17
1.913113E+03	1.590077E-16	9.511983E-18
1.952969E+03	1.418524E-16	8.424895E-18
1.992826E+03	1.257899E-16	7.416450E-18
2.032682E+03	1.115729E-16	6.529503E-18
2.072539E+03	9.995388E-17	5.805524E-18
2.112395E+03	9.148355E-17	5.272965E-18
2.152252E+03	8.613490E-17	4.926201E-18
2.192108E+03	8.380840E-17	4.755473E-18
2.231965E+03	8.452442E-17	4.757894E-18
2.271821E+03	8.846554E-17	4.939542E-18
2.311678E+03	9.547498E-17	5.287323E-18
2.351534E+03	1.051182E-16	5.773132E-18
2.391391E+03	1.171309E-16	6.378909E-18
2.431248E+03	1.314545E-16	7.098146E-18
2.471104E+03	1.482365E-16	7.935485E-18
2.510961E+03	1.678962E-16	8.909677E-18
2.550817E+03	1.911648E-16	1.005510E-17
2.590674E+03	2.191818E-16	1.142605E-17
2.630530E+03	2.535995E-16	1.310115E-17
2.670387E+03	2.950632E-16	1.510441E-17
2.710243E+03	3.429697E-16	1.739529E-17
2.750100E+03	3.964085E-16	1.991898E-17
2.789956E+03	4.541927E-16	2.260873E-17
2.829813E+03	5.148818E-16	2.538757E-17
2.869669E+03	5.768615E-16	2.817290E-17
2.909526E+03	6.383361E-16	3.087647E-17
2.949382E+03	6.975090E-16	3.341340E-17
2.989239E+03	7.527892E-16	3.571183E-17
2.999203E+03	7.658598E-16	3.624318E-17
3.009167E+03	7.785847E-16	3.675527E-17
3.019131E+03	7.909663E-16	3.724834E-17
3.029095E+03	8.029998E-16	3.772230E-17
3.039059E+03	8.146820E-16	3.817713E-17
3.049024E+03	8.260598E-16	3.861514E-17
3.058988E+03	8.370971E-16	3.903475E-17
3.068952E+03	8.477986E-16	3.943633E-17
3.078916E+03	8.581404E-16	3.981887E-17
3.088880E+03	8.681493E-16	4.018376E-17
3.098844E+03	8.777866E-16	4.052931E-17
3.108808E+03	8.870663E-16	4.085632E-17
3.118772E+03	8.959866E-16	4.116484E-17
3.128737E+03	9.045310E-16	4.145422E-17
