#wls	flux	fluxerr
1.594261E+03	1.173196E-16	7.746698E-18
1.634117E+03	1.125745E-16	7.394000E-18
1.673974E+03	1.069040E-16	6.983611E-18
1.713830E+03	1.003982E-16	6.522460E-18
1.753687E+03	9.319868E-17	6.020694E-18
1.793543E+03	8.546419E-17	5.489396E-18
1.833400E+03	7.740148E-17	4.942481E-18
1.873256E+03	6.925480E-17	4.395948E-18
1.913113E+03	6.127841E-17	3.866059E-18
1.952969E+03	5.373136E-17	3.368980E-18
1.992826E+03	4.685296E-17	2.919231E-18
2.032682E+03	4.085599E-17	2.529295E-18
2.072539E+03	3.589321E-17	2.207597E-18
2.112395E+03	3.204001E-17	1.957562E-18
2.152252E+03	2.942137E-17	1.785471E-18
2.192108E+03	2.803909E-17	1.689947E-18
2.231965E+03	2.787829E-17	1.668579E-18
2.271821E+03	2.898894E-17	1.722806E-18
2.311678E+03	3.132013E-17	1.848001E-18
2.351534E+03	3.474760E-17	2.035302E-18
2.391391E+03	3.922932E-17	2.280817E-18
2.431248E+03	4.480120E-17	2.585203E-18
2.471104E+03	5.157547E-17	2.953404E-18
2.510961E+03	5.974106E-17	3.394501E-18
2.550817E+03	6.953615E-17	3.919996E-18
2.590674E+03	8.115128E-17	4.538277E-18
2.630530E+03	9.436715E-17	5.234624E-18
2.670387E+03	1.092721E-16	6.011623E-18
2.710243E+03	1.261723E-16	6.883565E-18
2.750100E+03	1.450014E-16	7.844000E-18
2.789956E+03	1.654894E-16	8.875684E-18
2.829813E+03	1.872216E-16	9.954157E-18
2.869669E+03	2.096840E-16	1.105052E-17
2.909526E+03	2.323020E-16	1.213366E-17
2.949382E+03	2.545166E-16	1.317439E-17
2.989239E+03	2.758025E-16	1.414626E-17
2.999203E+03	2.809265E-16	1.437593E-17
3.009167E+03	2.859629E-16	1.459990E-17
3.019131E+03	2.909074E-16	1.481798E-17
3.029095E+03	2.957583E-16	1.503011E-17
3.039059E+03	3.005202E-16	1.523657E-17
3.049024E+03	3.051995E-16	1.543769E-17
3.058988E+03	3.097946E-16	1.563344E-17
3.068952E+03	3.142941E-16	1.582327E-17
3.078916E+03	3.187036E-16	1.600748E-17
3.088880E+03	3.230296E-16	1.618645E-17
3.098844E+03	3.272552E-16	1.635935E-17
3.108808E+03	3.313802E-16	1.652621E-17
3.118772E+03	3.354220E-16	1.668794E-17
3.128737E+03	3.393744E-16	1.684424E-17
3.138701E+03	3.432314E-16	1.699486E-17
3.148665E+03	3.470139E-16	1.714086E-17
3.158629E+03	3.507090E-16	1.728164E-17
3.168593E+03	3.543310E-16	1.741793E-17
3.178557E+03	3.578865E-16	1.755007E-17
3.188521E+03	3.613832E-16	1.767848E-17
3.198485E+03	3.648296E-16	1.780358E-17
3.208450E+03	3.682265E-16	1.792544E-17
3.218414E+03	3.716030E-16	1.804547E-17
3.228378E+03	3.749526E-16	1.816339E-17
3.238342E+03	3.782976E-16	1.828026E-17
3.248306E+03	3.816521E-16	1.839679E-17
3.258270E+03	3.850315E-16	1.851370E-17
3.268234E+03	3.884521E-16	1.863176E-17
3.278198E+03	3.919209E-16	1.875130E-17
3.288163E+03	3.954758E-16	1.887412E-17
3.298127E+03	3.991154E-16	1.900010E-17
3.308091E+03	4.028787E-16	1.913109E-17
3.318055E+03	4.067644E-16	1.926696E-17
3.328019E+03	4.108011E-16	1.940903E-17
3.337983E+03	4.150061E-16	1.955807E-17
3.347947E+03	4.193842E-16	1.971422E-17
3.357912E+03	4.239689E-16	1.987902E-17
3.367876E+03	4.287462E-16	2.005173E-17
3.377840E+03	4.337385E-16	2.023332E-17
3.387804E+03	4.389148E-16	2.042228E-17
3.397768E+03	4.442630E-16	2.061798E-17
3.407732E+03	4.497410E-16	2.081841E-17
3.417696E+03	4.552787E-16	2.102029E-17
3.427660E+03	4.607654E-16	2.121851E-17
3.437625E+03	4.660137E-16	2.140447E-17
3.447589E+03	4.707646E-16	2.156639E-17
3.457553E+03	4.745414E-16	2.168269E-17
3.467517E+03	4.769351E-16	2.173506E-17
3.477481E+03	4.782530E-16	2.173797E-17
3.487445E+03	4.789385E-16	2.171191E-17
3.497409E+03	4.792760E-16	2.166996E-17
3.507373E+03	4.794443E-16	2.162031E-17
3.517338E+03	4.795591E-16	2.156821E-17
3.527302E+03	4.796835E-16	2.151649E-17
3.537266E+03	4.798785E-16	2.146788E-17
3.547230E+03	4.801858E-16	2.142419E-17
3.557194E+03	4.805960E-16	2.138497E-17
3.567158E+03	4.811275E-16	2.135097E-17
3.577122E+03	4.817786E-16	2.132208E-17
3.587086E+03	4.825305E-16	2.129740E-17
3.597051E+03	4.833984E-16	2.127756E-17
3.607015E+03	4.843578E-16	2.126144E-17
3.616979E+03	4.853832E-16	2.124787E-17
3.626943E+03	4.864731E-16	2.123675E-17
3.636907E+03	4.876142E-16	2.122747E-17
3.646871E+03	4.888056E-16	2.121997E-17
3.656835E+03	4.899970E-16	2.121203E-17
3.666800E+03	4.912144E-16	2.120476E-17
3.676764E+03	4.924346E-16	2.119716E-17
3.686728E+03	4.936477E-16	2.118877E-17
3.696692E+03	4.948326E-16	2.117869E-17
3.706656E+03	4.959945E-16	2.116715E-17
3.716620E+03	4.971403E-16	2.115442E-17
3.726584E+03	4.982390E-16	2.113919E-17
3.736548E+03	4.992995E-16	2.112185E-17
3.746513E+03	5.003189E-16	2.110227E-17
3.756477E+03	5.012820E-16	2.107982E-17
3.766441E+03	5.022140E-16	2.105557E-17
3.776405E+03	5.031016E-16	2.102895E-17
