#wls	flux	fluxerr
1.594261E+03	9.143058E-19	1.592410E-19
1.634117E+03	8.590499E-19	1.495572E-19
1.673974E+03	8.070523E-19	1.404461E-19
1.713830E+03	7.586430E-19	1.319649E-19
1.753687E+03	7.139901E-19	1.241421E-19
1.793543E+03	6.729875E-19	1.169590E-19
1.833400E+03	6.355121E-19	1.103933E-19
1.873256E+03	6.013126E-19	1.044010E-19
1.913113E+03	5.701949E-19	9.894764E-20
1.952969E+03	5.420343E-19	9.401114E-20
1.992826E+03	5.170058E-19	8.962119E-20
2.032682E+03	4.959532E-19	8.592326E-20
2.072539E+03	4.806660E-19	8.322622E-20
2.112395E+03	4.735479E-19	8.194436E-20
2.152252E+03	4.770723E-19	8.250291E-20
2.192108E+03	4.924980E-19	8.511592E-20
2.231965E+03	5.197053E-19	8.975855E-20
2.271821E+03	5.577718E-19	9.626720E-20
2.311678E+03	6.057915E-19	1.044814E-19
2.351534E+03	6.633673E-19	1.143284E-19
2.391391E+03	7.307737E-19	1.258512E-19
2.431248E+03	8.086695E-19	1.391587E-19
2.471104E+03	8.980531E-19	1.544172E-19
2.510961E+03	9.999567E-19	1.717982E-19
2.550817E+03	1.115521E-18	1.914911E-19
2.590674E+03	1.245811E-18	2.136709E-19
2.630530E+03	1.391764E-18	2.384901E-19
2.670387E+03	1.554385E-18	2.661114E-19
2.710243E+03	1.734491E-18	2.966645E-19
2.750100E+03	1.933036E-18	3.303014E-19
2.789956E+03	2.150803E-18	3.671436E-19
2.829813E+03	2.388798E-18	4.073497E-19
2.869669E+03	2.647996E-18	4.510719E-19
2.909526E+03	2.929311E-18	4.984500E-19
2.949382E+03	3.234052E-18	5.496902E-19
2.989239E+03	3.563416E-18	6.049776E-19
2.999203E+03	3.649860E-18	6.194729E-19
3.009167E+03	3.737796E-18	6.342117E-19
3.019131E+03	3.827629E-18	6.492623E-19
3.029095E+03	3.919232E-18	6.646029E-19
3.039059E+03	4.012540E-18	6.802219E-19
3.049024E+03	4.108110E-18	6.962137E-19
3.058988E+03	4.205576E-18	7.125155E-19
3.068952E+03	4.305376E-18	7.292012E-19
3.078916E+03	4.407326E-18	7.462392E-19
3.088880E+03	4.511222E-18	7.635947E-19
3.098844E+03	4.617547E-18	7.813488E-19
3.108808E+03	4.725871E-18	7.994284E-19
3.118772E+03	4.836462E-18	8.178783E-19
3.128737E+03	4.949613E-18	8.367476E-19
3.138701E+03	5.064875E-18	8.559597E-19
3.148665E+03	5.182543E-18	8.755645E-19
3.158629E+03	5.302944E-18	8.956162E-19
3.168593E+03	5.425607E-18	9.160349E-19
3.178557E+03	5.550860E-18	9.368756E-19
3.188521E+03	5.679064E-18	9.581983E-19
3.198485E+03	5.809722E-18	9.799190E-19
3.208450E+03	5.943199E-18	1.002098E-18
3.218414E+03	6.079578E-18	1.024750E-18
3.228378E+03	6.218949E-18	1.047888E-18
3.238342E+03	6.361408E-18	1.071528E-18
3.248306E+03	6.507056E-18	1.095687E-18
3.258270E+03	6.655984E-18	1.120379E-18
3.268234E+03	6.808299E-18	1.145622E-18
3.278198E+03	6.964110E-18	1.171432E-18
3.288163E+03	7.123527E-18	1.197828E-18
3.298127E+03	7.286647E-18	1.224826E-18
3.308091E+03	7.453580E-18	1.252442E-18
3.318055E+03	7.624425E-18	1.280693E-18
3.328019E+03	7.799285E-18	1.309596E-18
3.337983E+03	7.978255E-18	1.339164E-18
3.347947E+03	8.161409E-18	1.369410E-18
3.357912E+03	8.348399E-18	1.400274E-18
3.367876E+03	8.540120E-18	1.431905E-18
3.377840E+03	8.736214E-18	1.464243E-18
3.387804E+03	8.936694E-18	1.497289E-18
3.397768E+03	9.141102E-18	1.530964E-18
3.407732E+03	9.350336E-18	1.565419E-18
3.417696E+03	9.563894E-18	1.600568E-18
3.427660E+03	9.781204E-18	1.636314E-18
3.437625E+03	1.000315E-17	1.672804E-18
3.447589E+03	1.022858E-17	1.709844E-18
3.457553E+03	1.045835E-17	1.747578E-18
3.467517E+03	1.069123E-17	1.785798E-18
3.477481E+03	1.092812E-17	1.824652E-18
3.487445E+03	1.116772E-17	1.863924E-18
3.497409E+03	1.141101E-17	1.903778E-18
3.507373E+03	1.165685E-17	1.944019E-18
3.517338E+03	1.190591E-17	1.984762E-18
3.527302E+03	1.215921E-17	2.026173E-18
3.537266E+03	1.241620E-17	2.068161E-18
3.547230E+03	1.267844E-17	2.110983E-18
3.557194E+03	1.294778E-17	2.154948E-18
3.567158E+03	1.322417E-17	2.200044E-18
3.577122E+03	1.350941E-17	2.246571E-18
3.587086E+03	1.380432E-17	2.294660E-18
3.597051E+03	1.410921E-17	2.344360E-18
3.607015E+03	1.442370E-17	2.395609E-18
3.616979E+03	1.474749E-17	2.448353E-18
3.626943E+03	1.507737E-17	2.502058E-18
3.636907E+03	1.541189E-17	2.556480E-18
3.646871E+03	1.574868E-17	2.611226E-18
3.656835E+03	1.608550E-17	2.665922E-18
3.666800E+03	1.642059E-17	2.720278E-18
3.676764E+03	1.675295E-17	2.774130E-18
3.686728E+03	1.708250E-17	2.827462E-18
3.696692E+03	1.740914E-17	2.880258E-18
3.706656E+03	1.773617E-17	2.933066E-18
3.716620E+03	1.806471E-17	2.986069E-18
3.726584E+03	1.839690E-17	3.039621E-18
3.736548E+03	1.873470E-17	3.094044E-18
3.746513E+03	1.907968E-17	3.149595E-18
3.756477E+03	1.943188E-17	3.206279E-18
3.766441E+03	1.979374E-17	3.264498E-18
3.776405E+03	2.016428E-17	3.324087E-18
3.786369E+03	2.054210E-17	3.384812E-18
3.796333E+03	2.092880E-17	3.446935E-18
3.806297E+03	2.132292E-17	3.510212E-18
3.816261E+03	2.172313E-17	3.574426E-18
3.826226E+03	2.213189E-17	3.639975E-18
3.836190E+03	2.254773E-17	3.706620E-18
3.846154E+03	2.297442E-17	3.774974E-18
3.856118E+03	2.341187E-17	3.845020E-18
3.866082E+03	2.386544E-17	3.917637E-18
3.876046E+03	2.433649E-17	3.993044E-18
3.886010E+03	2.483192E-17	4.072366E-18
3.895974E+03	2.535412E-17	4.155988E-18
3.905939E+03	2.591076E-17	4.245163E-18
3.915903E+03	2.650413E-17	4.340255E-18
3.925867E+03	2.713981E-17	4.442167E-18
3.935831E+03	2.782227E-17	4.551622E-18
3.945795E+03	2.855001E-17	4.668362E-18
3.955759E+03	2.932332E-17	4.792423E-18
3.965723E+03	3.013814E-17	4.923127E-18
3.975688E+03	3.098841E-17	5.059476E-18
3.985652E+03	3.185945E-17	5.199067E-18
3.995616E+03	3.273752E-17	5.339649E-18
4.005580E+03	3.360407E-17	5.478198E-18
4.015544E+03	3.443854E-17	5.611365E-18
4.025508E+03	3.521989E-17	5.735733E-18
4.035472E+03	3.592834E-17	5.848091E-18
4.045436E+03	3.654686E-17	5.945692E-18
4.055401E+03	3.706236E-17	6.026424E-18
4.065365E+03	3.746609E-17	6.088893E-18
4.075329E+03	3.775357E-17	6.132400E-18
4.085293E+03	3.792405E-17	6.156851E-18
4.095257E+03	3.797983E-17	6.162652E-18
4.105221E+03	3.792587E-17	6.150636E-18
4.115185E+03	3.776974E-17	6.122057E-18
4.125149E+03	3.752189E-17	6.078634E-18
4.135114E+03	3.719585E-17	6.022584E-18
4.145078E+03	3.680607E-17	5.956267E-18
4.155042E+03	3.637448E-17	5.883243E-18
4.165006E+03	3.591727E-17	5.806146E-18
4.174970E+03	3.545083E-17	5.727626E-18
4.184934E+03	3.498653E-17	5.649524E-18
4.194898E+03	3.453726E-17	5.573921E-18
4.204862E+03	3.410681E-17	5.501425E-18
4.214827E+03	3.369658E-17	5.432257E-18
4.224791E+03	3.331224E-17	5.367323E-18
4.234755E+03	3.295286E-17	5.306468E-18
4.244719E+03	3.262556E-17	5.250835E-18
4.254683E+03	3.233363E-17	5.200940E-18
4.264647E+03	3.208115E-17	5.157433E-18
4.274611E+03	3.187723E-17	5.121766E-18
4.284576E+03	3.172345E-17	5.094179E-18
4.294540E+03	3.162471E-17	5.075445E-18
4.304504E+03	3.158379E-17	5.065998E-18
4.314468E+03	3.159627E-17	5.065112E-18
4.324432E+03	3.166216E-17	5.072773E-18
