#wls	flux	fluxerr
1.594261E+03	7.212554E-15	1.844531E-16
1.634117E+03	7.262138E-15	1.837164E-16
1.673974E+03	7.263980E-15	1.817705E-16
1.713830E+03	7.213772E-15	1.785521E-16
1.753687E+03	7.108175E-15	1.740252E-16
1.793543E+03	6.943622E-15	1.681513E-16
1.833400E+03	6.716980E-15	1.609049E-16
1.873256E+03	6.426919E-15	1.523046E-16
1.913113E+03	6.081361E-15	1.425849E-16
1.952969E+03	5.712588E-15	1.325351E-16
1.992826E+03	5.376286E-15	1.234483E-16
2.032682E+03	5.112900E-15	1.162173E-16
2.072539E+03	4.926394E-15	1.108786E-16
2.112395E+03	4.813734E-15	1.073107E-16
2.152252E+03	4.770671E-15	1.053704E-16
2.192108E+03	4.799460E-15	1.050638E-16
2.231965E+03	4.869721E-15	1.056913E-16
2.271821E+03	4.920518E-15	1.059206E-16
2.311678E+03	4.923298E-15	1.051535E-16
2.351534E+03	4.911143E-15	1.041145E-16
2.391391E+03	4.927968E-15	1.037340E-16
2.431248E+03	4.979016E-15	1.041083E-16
2.471104E+03	5.038432E-15	1.046864E-16
2.510961E+03	5.110941E-15	1.055636E-16
2.550817E+03	5.256347E-15	1.079650E-16
2.590674E+03	5.534389E-15	1.130896E-16
2.630530E+03	5.955715E-15	1.211187E-16
2.670387E+03	6.433337E-15	1.302585E-16
2.710243E+03	6.868284E-15	1.385061E-16
2.750100E+03	7.249198E-15	1.456495E-16
2.789956E+03	7.617867E-15	1.525417E-16
2.829813E+03	7.991147E-15	1.595249E-16
2.869669E+03	8.339517E-15	1.660135E-16
2.909526E+03	8.618345E-15	1.711277E-16
2.949382E+03	8.792572E-15	1.741848E-16
2.989239E+03	8.848406E-15	1.749261E-16
2.999203E+03	8.844891E-15	1.747715E-16
3.009167E+03	8.835277E-15	1.744988E-16
3.019131E+03	8.819931E-15	1.741155E-16
3.029095E+03	8.799543E-15	1.736352E-16
3.039059E+03	8.774915E-15	1.730739E-16
3.049024E+03	8.746816E-15	1.724468E-16
3.058988E+03	8.715822E-15	1.717653E-16
