#wls	flux	fluxerr
1.594261E+03	8.097719E-19	1.417427E-19
1.634117E+03	7.623051E-19	1.333815E-19
1.673974E+03	7.176675E-19	1.255199E-19
1.713830E+03	6.760684E-19	1.181942E-19
1.753687E+03	6.376942E-19	1.114365E-19
1.793543E+03	6.024775E-19	1.052347E-19
1.833400E+03	5.702421E-19	9.955742E-20
1.873256E+03	5.408246E-19	9.437565E-20
1.913113E+03	5.139930E-19	8.964843E-20
1.952969E+03	4.896674E-19	8.536135E-20
1.992826E+03	4.680317E-19	8.154594E-20
2.032682E+03	4.498298E-19	7.833117E-20
2.072539E+03	4.366774E-19	7.599735E-20
2.112395E+03	4.308442E-19	7.493783E-20
2.152252E+03	4.345146E-19	7.553011E-20
2.192108E+03	4.489192E-19	7.798485E-20
2.231965E+03	4.739558E-19	8.228058E-20
2.271821E+03	5.087259E-19	8.825758E-20
2.311678E+03	5.523764E-19	9.576408E-20
2.351534E+03	6.046078E-19	1.047445E-19
2.391391E+03	6.655630E-19	1.152199E-19
2.431248E+03	7.358607E-19	1.272930E-19
2.471104E+03	8.164181E-19	1.411179E-19
2.510961E+03	9.082461E-19	1.568641E-19
2.550817E+03	1.012398E-18	1.747074E-19
2.590674E+03	1.129861E-18	1.948115E-19
2.630530E+03	1.261638E-18	2.173417E-19
2.670387E+03	1.408852E-18	2.424829E-19
2.710243E+03	1.572345E-18	2.703707E-19
2.750100E+03	1.753081E-18	3.011609E-19
2.789956E+03	1.952163E-18	3.350314E-19
2.829813E+03	2.170678E-18	3.721567E-19
2.869669E+03	2.409808E-18	4.127260E-19
2.909526E+03	2.670726E-18	4.569253E-19
2.949382E+03	2.954876E-18	5.049856E-19
2.989239E+03	3.264115E-18	5.572066E-19
2.999203E+03	3.345577E-18	5.709493E-19
3.009167E+03	3.428770E-18	5.849784E-19
3.019131E+03	3.513732E-18	5.992998E-19
3.029095E+03	3.600525E-18	6.139241E-19
3.039059E+03	3.689287E-18	6.288741E-19
3.049024E+03	3.780171E-18	6.441759E-19
3.058988E+03	3.873230E-18	6.598377E-19
3.068952E+03	3.968493E-18	6.758641E-19
3.078916E+03	4.065991E-18	6.922601E-19
3.088880E+03	4.165539E-18	7.089937E-19
3.098844E+03	4.267615E-18	7.261458E-19
3.108808E+03	4.372046E-18	7.436866E-19
3.118772E+03	4.478880E-18	7.616236E-19
3.128737E+03	4.587925E-18	7.799239E-19
3.138701E+03	4.699720E-18	7.986784E-19
3.148665E+03	4.814087E-18	8.178565E-19
3.158629E+03	4.930829E-18	8.374241E-19
3.168593E+03	5.050536E-18	8.574808E-19
3.178557E+03	5.172748E-18	8.779482E-19
3.188521E+03	5.298090E-18	8.989315E-19
3.198485E+03	5.426376E-18	9.203987E-19
3.208450E+03	5.557397E-18	9.423139E-19
3.218414E+03	5.691831E-18	9.647911E-19
3.228378E+03	5.829175E-18	9.877444E-19
3.238342E+03	5.969822E-18	1.011240E-18
3.248306E+03	6.114202E-18	1.035350E-18
3.258270E+03	6.261777E-18	1.059982E-18
3.268234E+03	6.413312E-18	1.085265E-18
3.278198E+03	6.568236E-18	1.111102E-18
3.288163E+03	6.727001E-18	1.137569E-18
3.298127E+03	6.890076E-18	1.164743E-18
3.308091E+03	7.056843E-18	1.192520E-18
3.318055E+03	7.227762E-18	1.220977E-18
3.328019E+03	7.402927E-18	1.250127E-18
3.337983E+03	7.582842E-18	1.280057E-18
3.347947E+03	7.766786E-18	1.310642E-18
3.357912E+03	7.955225E-18	1.341960E-18
3.367876E+03	8.148215E-18	1.374021E-18
3.377840E+03	8.345799E-18	1.406830E-18
3.387804E+03	8.547990E-18	1.440388E-18
