#wls	flux	fluxerr
1.594261E+03	7.563279E-15	2.197901E-16
1.634117E+03	7.368126E-15	2.095698E-16
1.673974E+03	7.170727E-15	1.995533E-16
1.713830E+03	6.982830E-15	1.900720E-16
1.753687E+03	6.817358E-15	1.814597E-16
1.793543E+03	6.686505E-15	1.740007E-16
1.833400E+03	6.601442E-15	1.679257E-16
1.873256E+03	6.570639E-15	1.633748E-16
1.913113E+03	6.597469E-15	1.603486E-16
1.952969E+03	6.677842E-15	1.586684E-16
1.992826E+03	6.798014E-15	1.579466E-16
2.032682E+03	6.931066E-15	1.575311E-16
2.072539E+03	7.026650E-15	1.563078E-16
2.112395E+03	7.049736E-15	1.535919E-16
2.152252E+03	7.087193E-15	1.513538E-16
2.192108E+03	7.201930E-15	1.509008E-16
2.231965E+03	7.372759E-15	1.517167E-16
2.271821E+03	7.515552E-15	1.520539E-16
2.311678E+03	7.620140E-15	1.517486E-16
2.351534E+03	7.736843E-15	1.518238E-16
2.391391E+03	7.891913E-15	1.527760E-16
2.431248E+03	8.097334E-15	1.548050E-16
2.471104E+03	8.358666E-15	1.579840E-16
2.510961E+03	8.675048E-15	1.622679E-16
2.550817E+03	9.031900E-15	1.673648E-16
2.590674E+03	9.383921E-15	1.724332E-16
2.630530E+03	9.645564E-15	1.759266E-16
2.670387E+03	9.820746E-15	1.779567E-16
2.710243E+03	9.974949E-15	1.797193E-16
2.750100E+03	1.014103E-14	1.817879E-16
2.789956E+03	1.033060E-14	1.843447E-16
2.829813E+03	1.054376E-14	1.873649E-16
2.869669E+03	1.077393E-14	1.907069E-16
2.909526E+03	1.101241E-14	1.941948E-16
2.949382E+03	1.125256E-14	1.976926E-16
2.989239E+03	1.149239E-14	2.011486E-16
2.999203E+03	1.155255E-14	2.020090E-16
3.009167E+03	1.161300E-14	2.028708E-16
3.019131E+03	1.167383E-14	2.037359E-16
3.029095E+03	1.173517E-14	2.046062E-16
3.039059E+03	1.179750E-14	2.054897E-16
3.049024E+03	1.186123E-14	2.063935E-16
3.058988E+03	1.192641E-14	2.073181E-16
3.068952E+03	1.199312E-14	2.082648E-16
3.078916E+03	1.206127E-14	2.092317E-16
3.088880E+03	1.213083E-14	2.102181E-16
3.098844E+03	1.220187E-14	2.112252E-16
3.108808E+03	1.227425E-14	2.122502E-16
3.118772E+03	1.234797E-14	2.132930E-16
3.128737E+03	1.242294E-14	2.143518E-16
3.138701E+03	1.249899E-14	2.154239E-16
3.148665E+03	1.257612E-14	2.165087E-16
3.158629E+03	1.265404E-14	2.176014E-16
3.168593E+03	1.273262E-14	2.186996E-16
3.178557E+03	1.281165E-14	2.197996E-16
3.188521E+03	1.289086E-14	2.208968E-16
3.198485E+03	1.296996E-14	2.219864E-16
3.208450E+03	1.304858E-14	2.230618E-16
3.218414E+03	1.312646E-14	2.241189E-16
3.228378E+03	1.320315E-14	2.251500E-16
3.238342E+03	1.327816E-14	2.261468E-16
3.248306E+03	1.335113E-14	2.271036E-16
3.258270E+03	1.342150E-14	2.280111E-16
3.268234E+03	1.348868E-14	2.288594E-16
3.278198E+03	1.355223E-14	2.296415E-16
3.288163E+03	1.361149E-14	2.303467E-16
3.298127E+03	1.366587E-14	2.309654E-16
3.308091E+03	1.371476E-14	2.314880E-16
3.318055E+03	1.375757E-14	2.319049E-16
3.328019E+03	1.379370E-14	2.322065E-16
3.337983E+03	1.382265E-14	2.323855E-16
3.347947E+03	1.384387E-14	2.324332E-16
3.357912E+03	1.385686E-14	2.323417E-16
3.367876E+03	1.386144E-14	2.321094E-16
3.377840E+03	1.385719E-14	2.317297E-16
3.387804E+03	1.384415E-14	2.312042E-16
3.397768E+03	1.382226E-14	2.305330E-16
3.407732E+03	1.379174E-14	2.297205E-16
3.417696E+03	1.375294E-14	2.287733E-16
3.427660E+03	1.370637E-14	2.277010E-16
3.437625E+03	1.365260E-14	2.265136E-16
3.447589E+03	1.359200E-14	2.252181E-16
3.457553E+03	1.352529E-14	2.238271E-16
3.467517E+03	1.345310E-14	2.223516E-16
3.477481E+03	1.337706E-14	2.208182E-16
3.487445E+03	1.329893E-14	2.192560E-16
3.497409E+03	1.322028E-14	2.176906E-16
3.507373E+03	1.314256E-14	2.161456E-16
3.517338E+03	1.306692E-14	2.146396E-16
3.527302E+03	1.299443E-14	2.131897E-16
3.537266E+03	1.292594E-14	2.118092E-16
3.547230E+03	1.286219E-14	2.105101E-16
3.557194E+03	1.280376E-14	2.093010E-16
3.567158E+03	1.275097E-14	2.081866E-16
3.577122E+03	1.270412E-14	2.071716E-16
3.587086E+03	1.266329E-14	2.062565E-16
3.597051E+03	1.262845E-14	2.054403E-16
3.607015E+03	1.259938E-14	2.047188E-16
3.616979E+03	1.257587E-14	2.040882E-16
3.626943E+03	1.255758E-14	2.035425E-16
3.636907E+03	1.254409E-14	2.030746E-16
3.646871E+03	1.253494E-14	2.026766E-16
3.656835E+03	1.252965E-14	2.023400E-16
3.666800E+03	1.252760E-14	2.020550E-16
3.676764E+03	1.252835E-14	2.018139E-16
3.686728E+03	1.253122E-14	2.016056E-16
3.696692E+03	1.253573E-14	2.014223E-16
3.706656E+03	1.254121E-14	2.012531E-16
3.716620E+03	1.254700E-14	2.010871E-16
3.726584E+03	1.255259E-14	2.009163E-16
3.736548E+03	1.255733E-14	2.007301E-16
3.746513E+03	1.256060E-14	2.005190E-16
3.756477E+03	1.256188E-14	2.002746E-16
3.766441E+03	1.256052E-14	1.999868E-16
3.776405E+03	1.255614E-14	1.996497E-16
3.786369E+03	1.254826E-14	1.992560E-16
3.796333E+03	1.253654E-14	1.988006E-16
3.806297E+03	1.252081E-14	1.982812E-16
3.816261E+03	1.250088E-14	1.976951E-16
3.826226E+03	1.247676E-14	1.970429E-16
3.836190E+03	1.244864E-14	1.963281E-16
3.846154E+03	1.241675E-14	1.955548E-16
3.856118E+03	1.238137E-14	1.947276E-16
3.866082E+03	1.234314E-14	1.938572E-16
3.876046E+03	1.230244E-14	1.929499E-16
3.886010E+03	1.226009E-14	1.920189E-16
3.895974E+03	1.221661E-14	1.910726E-16
3.905939E+03	1.217270E-14	1.901223E-16
3.915903E+03	1.212907E-14	1.891795E-16
3.925867E+03	1.208637E-14	1.882545E-16
3.935831E+03	1.204517E-14	1.873564E-16
3.945795E+03	1.200595E-14	1.864928E-16
3.955759E+03	1.196920E-14	1.856717E-16
3.965723E+03	1.193529E-14	1.848987E-16
3.975688E+03	1.190450E-14	1.841784E-16
3.985652E+03	1.187699E-14	1.835136E-16
3.995616E+03	1.185280E-14	1.829049E-16
4.005580E+03	1.183208E-14	1.823548E-16
4.015544E+03	1.181461E-14	1.818603E-16
4.025508E+03	1.180035E-14	1.814207E-16
4.035472E+03	1.178916E-14	1.810343E-16
4.045436E+03	1.178070E-14	1.806961E-16
4.055401E+03	1.177483E-14	1.804045E-16
4.065365E+03	1.177126E-14	1.801550E-16
4.075329E+03	1.176965E-14	1.799429E-16
4.085293E+03	1.176987E-14	1.797667E-16
4.095257E+03	1.177168E-14	1.796233E-16
4.105221E+03	1.177470E-14	1.795071E-16
4.115185E+03	1.177878E-14	1.794166E-16
4.125149E+03	1.178358E-14	1.793468E-16
4.135114E+03	1.178869E-14	1.792923E-16
4.145078E+03	1.179370E-14	1.792472E-16
4.155042E+03	1.179787E-14	1.792009E-16
4.165006E+03	1.180039E-14	1.791419E-16
4.174970E+03	1.180008E-14	1.790526E-16
4.184934E+03	1.179555E-14	1.789129E-16
4.194898E+03	1.178499E-14	1.786959E-16
4.204862E+03	1.176636E-14	1.783710E-16
4.214827E+03	1.173715E-14	1.779012E-16
4.224791E+03	1.169469E-14	1.772463E-16
4.234755E+03	1.163603E-14	1.763622E-16
4.244719E+03	1.155805E-14	1.752017E-16
4.254683E+03	1.145779E-14	1.737203E-16
4.264647E+03	1.133246E-14	1.718754E-16
4.274611E+03	1.117975E-14	1.696315E-16
4.284576E+03	1.099792E-14	1.669616E-16
4.294540E+03	1.078644E-14	1.638562E-16
4.304504E+03	1.054563E-14	1.603181E-16
4.314468E+03	1.027734E-14	1.563726E-16
4.324432E+03	9.984911E-15	1.520681E-16
4.334396E+03	9.673139E-15	1.474747E-16
4.344360E+03	9.348845E-15	1.426937E-16
4.354324E+03	9.020780E-15	1.378565E-16
4.364289E+03	8.699016E-15	1.331149E-16
4.374253E+03	8.392703E-15	1.286081E-16
4.384217E+03	8.108631E-15	1.244396E-16
4.394181E+03	7.850491E-15	1.206661E-16
4.404145E+03	7.619766E-15	1.173112E-16
4.414109E+03	7.416532E-15	1.143768E-16
4.424073E+03	7.239845E-15	1.118495E-16
