#wls	flux	fluxerr
1.594261E+03	6.998305E-19	1.079533E-19
1.634117E+03	6.686389E-19	1.031122E-19
1.673974E+03	6.391876E-19	9.854138E-20
1.713830E+03	6.117619E-19	9.428469E-20
1.753687E+03	5.864376E-19	9.035359E-20
1.793543E+03	5.631157E-19	8.673262E-20
1.833400E+03	5.417090E-19	8.340811E-20
1.873256E+03	5.220377E-19	8.035219E-20
1.913113E+03	5.039120E-19	7.753545E-20
1.952969E+03	4.872345E-19	7.494270E-20
1.992826E+03	4.721737E-19	7.259968E-20
2.032682E+03	4.596142E-19	7.064213E-20
2.072539E+03	4.512008E-19	6.932236E-20
2.112395E+03	4.494487E-19	6.902595E-20
2.152252E+03	4.568285E-19	7.013097E-20
2.192108E+03	4.747596E-19	7.285347E-20
2.231965E+03	5.031763E-19	7.718125E-20
2.271821E+03	5.412089E-19	8.297879E-20
2.311678E+03	5.878041E-19	9.008251E-20
2.351534E+03	6.425167E-19	9.842219E-20
2.391391E+03	7.054811E-19	1.080164E-19
2.431248E+03	7.773348E-19	1.189606E-19
2.471104E+03	8.590660E-19	1.314035E-19
2.510961E+03	9.518305E-19	1.455192E-19
2.550817E+03	1.057069E-18	1.615247E-19
2.590674E+03	1.176387E-18	1.796616E-19
2.630530E+03	1.311280E-18	2.001540E-19
2.670387E+03	1.463512E-18	2.232664E-19
2.710243E+03	1.635236E-18	2.493215E-19
2.750100E+03	1.828519E-18	2.786285E-19
2.789956E+03	2.045623E-18	3.115246E-19
2.829813E+03	2.289366E-18	3.484309E-19
2.869669E+03	2.562816E-18	3.898050E-19
2.909526E+03	2.869481E-18	4.361700E-19
2.949382E+03	3.213403E-18	4.881280E-19
2.989239E+03	3.599003E-18	5.463368E-19
2.999203E+03	3.702560E-18	5.619619E-19
3.009167E+03	3.809428E-18	5.780835E-19
3.019131E+03	3.919175E-18	5.946358E-19
3.029095E+03	4.032186E-18	6.116770E-19
3.039059E+03	4.148669E-18	6.292383E-19
3.049024E+03	4.268858E-18	6.473550E-19
3.058988E+03	4.392873E-18	6.660448E-19
3.068952E+03	4.520804E-18	6.853211E-19
3.078916E+03	4.652753E-18	7.051989E-19
3.088880E+03	4.788822E-18	7.256933E-19
3.098844E+03	4.929119E-18	7.468202E-19
3.108808E+03	5.073756E-18	7.685962E-19
3.118772E+03	5.222849E-18	7.910385E-19
3.128737E+03	5.376518E-18	8.141650E-19
3.138701E+03	5.534889E-18	8.379940E-19
3.148665E+03	5.698088E-18	8.625443E-19
