#wls	flux	fluxerr
1.594261E+03	1.330711E-18	1.720003E-19
1.634117E+03	1.243770E-18	1.606698E-19
1.673974E+03	1.161939E-18	1.500094E-19
1.713830E+03	1.085731E-18	1.400844E-19
1.753687E+03	1.015382E-18	1.309243E-19
1.793543E+03	9.508195E-19	1.225191E-19
1.833400E+03	8.918761E-19	1.148460E-19
1.873256E+03	8.382152E-19	1.078607E-19
1.913113E+03	7.895280E-19	1.015224E-19
1.952969E+03	7.456774E-19	9.581251E-20
1.992826E+03	7.068675E-19	9.075615E-20
2.032682E+03	6.743098E-19	8.650754E-20
2.072539E+03	6.502288E-19	8.335020E-20
2.112395E+03	6.379476E-19	8.170723E-20
2.152252E+03	6.405804E-19	8.197343E-20
2.192108E+03	6.598153E-19	8.435959E-20
2.231965E+03	6.955207E-19	8.884298E-20
2.271821E+03	7.464736E-19	9.526131E-20
2.311678E+03	8.115788E-19	1.034689E-19
2.351534E+03	8.905187E-19	1.134192E-19
2.391391E+03	9.836593E-19	1.251526E-19
2.431248E+03	1.092118E-18	1.388044E-19
2.471104E+03	1.217041E-18	1.545128E-19
2.510961E+03	1.359846E-18	1.724490E-19
2.550817E+03	1.521702E-18	1.927519E-19
2.590674E+03	1.703643E-18	2.155416E-19
2.630530E+03	1.906562E-18	2.409198E-19
2.670387E+03	2.130924E-18	2.689330E-19
2.710243E+03	2.377443E-18	2.996578E-19
2.750100E+03	2.646174E-18	3.330869E-19
2.789956E+03	2.937545E-18	3.692598E-19
2.829813E+03	3.251584E-18	4.081640E-19
2.869669E+03	3.588307E-18	4.497853E-19
2.909526E+03	3.947786E-18	4.941156E-19
2.949382E+03	4.329693E-18	5.410962E-19
2.989239E+03	4.733782E-18	5.906781E-19
2.999203E+03	4.838173E-18	6.034658E-19
3.009167E+03	4.944152E-18	6.164396E-19
3.019131E+03	5.051309E-18	6.295483E-19
3.029095E+03	5.160097E-18	6.428479E-19
3.039059E+03	5.270224E-18	6.563019E-19
3.049024E+03	5.382064E-18	6.699563E-19
3.058988E+03	5.495622E-18	6.838115E-19
3.068952E+03	5.610875E-18	6.978643E-19
3.078916E+03	5.727802E-18	7.121116E-19
3.088880E+03	5.846629E-18	7.265813E-19
3.098844E+03	5.966862E-18	7.412113E-19
3.108808E+03	6.088475E-18	7.559983E-19
3.118772E+03	6.211968E-18	7.710041E-19
3.128737E+03	6.337096E-18	7.861976E-19
3.138701E+03	6.463865E-18	8.015793E-19
3.148665E+03	6.592287E-18	8.171504E-19
3.158629E+03	6.722382E-18	8.329129E-19
3.168593E+03	6.853889E-18	8.488340E-19
3.178557E+03	6.987406E-18	8.649875E-19
3.188521E+03	7.122691E-18	8.813429E-19
3.198485E+03	7.259492E-18	8.978688E-19
3.208450E+03	7.398455E-18	9.146444E-19
3.218414E+03	7.539027E-18	9.316011E-19
3.228378E+03	7.681904E-18	9.488243E-19
3.238342E+03	7.826531E-18	9.662449E-19
3.248306E+03	7.973286E-18	9.839095E-19
3.258270E+03	8.122616E-18	1.001872E-18
3.268234E+03	8.273932E-18	1.020060E-18
3.278198E+03	8.427672E-18	1.038527E-18
3.288163E+03	8.583939E-18	1.057284E-18
3.298127E+03	8.743216E-18	1.076391E-18
3.308091E+03	8.904889E-18	1.095771E-18
3.318055E+03	9.069429E-18	1.115482E-18
3.328019E+03	9.236955E-18	1.135538E-18
3.337983E+03	9.407594E-18	1.155953E-18
3.347947E+03	9.581452E-18	1.176740E-18
3.357912E+03	9.758643E-18	1.197912E-18
3.367876E+03	9.938847E-18	1.219429E-18
3.377840E+03	1.012299E-17	1.241404E-18
3.387804E+03	1.031075E-17	1.263797E-18
3.397768E+03	1.050221E-17	1.286616E-18
3.407732E+03	1.069697E-17	1.309812E-18
3.417696E+03	1.089596E-17	1.333499E-18
3.427660E+03	1.109880E-17	1.357629E-18
3.437625E+03	1.130502E-17	1.382141E-18
3.447589E+03	1.151559E-17	1.407157E-18
3.457553E+03	1.172956E-17	1.432556E-18
3.467517E+03	1.194742E-17	1.458399E-18
3.477481E+03	1.216970E-17	1.484750E-18
3.487445E+03	1.239543E-17	1.511489E-18
3.497409E+03	1.262520E-17	1.538686E-18
3.507373E+03	1.285964E-17	1.566420E-18
3.517338E+03	1.309783E-17	1.594573E-18
3.527302E+03	1.334047E-17	1.623234E-18
3.537266E+03	1.358778E-17	1.652425E-18
3.547230E+03	1.383996E-17	1.682172E-18
3.557194E+03	1.409723E-17	1.712497E-18
3.567158E+03	1.435972E-17	1.743419E-18
3.577122E+03	1.462752E-17	1.774944E-18
3.587086E+03	1.490059E-17	1.807067E-18
3.597051E+03	1.517876E-17	1.839766E-18
3.607015E+03	1.546174E-17	1.873005E-18
3.616979E+03	1.574909E-17	1.906729E-18
3.626943E+03	1.603963E-17	1.940794E-18
3.636907E+03	1.633418E-17	1.975297E-18
3.646871E+03	1.663152E-17	2.010094E-18
3.656835E+03	1.693057E-17	2.045048E-18
3.666800E+03	1.723250E-17	2.080302E-18
3.676764E+03	1.753663E-17	2.115774E-18
3.686728E+03	1.784251E-17	2.151408E-18
3.696692E+03	1.815225E-17	2.187457E-18
3.706656E+03	1.846519E-17	2.223842E-18
3.716620E+03	1.878322E-17	2.260787E-18
3.726584E+03	1.910838E-17	2.298539E-18
3.736548E+03	1.944027E-17	2.337046E-18
3.746513E+03	1.978072E-17	2.376526E-18
3.756477E+03	2.013130E-17	2.417167E-18
3.766441E+03	2.049078E-17	2.458818E-18
3.776405E+03	2.086025E-17	2.501607E-18
3.786369E+03	2.123991E-17	2.545555E-18
3.796333E+03	2.163003E-17	2.590692E-18
3.806297E+03	2.203108E-17	2.637073E-18
3.816261E+03	2.244388E-17	2.684792E-18
3.826226E+03	2.286968E-17	2.733995E-18
3.836190E+03	2.331022E-17	2.784887E-18
3.846154E+03	2.376763E-17	2.837718E-18
3.856118E+03	2.424420E-17	2.892759E-18
3.866082E+03	2.474097E-17	2.950126E-18
3.876046E+03	2.526160E-17	3.010253E-18
3.886010E+03	2.580601E-17	3.073124E-18
3.895974E+03	2.637342E-17	3.138638E-18
3.905939E+03	2.696584E-17	3.207029E-18
3.915903E+03	2.758144E-17	3.278074E-18
3.925867E+03	2.821792E-17	3.351495E-18
3.935831E+03	2.887624E-17	3.427397E-18
3.945795E+03	2.955229E-17	3.505290E-18
3.955759E+03	3.024671E-17	3.585243E-18
3.965723E+03	3.095479E-17	3.666693E-18
3.975688E+03	3.167502E-17	3.749459E-18
3.985652E+03	3.240480E-17	3.833229E-18
3.995616E+03	3.313531E-17	3.916956E-18
4.005580E+03	3.385858E-17	3.999700E-18
4.015544E+03	3.456113E-17	4.079871E-18
4.025508E+03	3.522539E-17	4.155400E-18
4.035472E+03	3.583310E-17	4.224142E-18
4.045436E+03	3.636208E-17	4.283499E-18
4.055401E+03	3.679818E-17	4.331824E-18
4.065365E+03	3.713090E-17	4.367906E-18
4.075329E+03	3.735549E-17	4.391210E-18
4.085293E+03	3.747270E-17	4.401852E-18
4.095257E+03	3.748649E-17	4.400324E-18
4.105221E+03	3.740925E-17	4.388105E-18
4.115185E+03	3.725101E-17	4.366395E-18
4.125149E+03	3.702464E-17	4.336721E-18
4.135114E+03	3.674326E-17	4.300635E-18
4.145078E+03	3.641805E-17	4.259462E-18
4.155042E+03	3.606446E-17	4.215018E-18
4.165006E+03	3.569294E-17	4.168531E-18
4.174970E+03	3.531358E-17	4.121182E-18
4.184934E+03	3.494016E-17	4.074583E-18
4.194898E+03	3.457894E-17	4.029462E-18
4.204862E+03	3.424037E-17	3.987030E-18
4.214827E+03	3.392718E-17	3.947602E-18
4.224791E+03	3.364534E-17	3.911866E-18
4.234755E+03	3.340010E-17	3.880423E-18
4.244719E+03	3.319227E-17	3.853357E-18
4.254683E+03	3.302732E-17	3.831294E-18
4.264647E+03	3.291104E-17	3.814893E-18
4.274611E+03	3.284482E-17	3.804304E-18
4.284576E+03	3.283340E-17	3.800062E-18
4.294540E+03	3.287838E-17	3.802335E-18
4.304504E+03	3.297904E-17	3.811028E-18
4.314468E+03	3.313206E-17	3.825741E-18
4.324432E+03	3.333165E-17	3.845793E-18
4.334396E+03	3.357040E-17	3.870316E-18
4.344360E+03	3.384047E-17	3.898397E-18
4.354324E+03	3.413474E-17	3.929208E-18
4.364289E+03	3.444760E-17	3.962096E-18
4.374253E+03	3.477539E-17	3.996636E-18
4.384217E+03	3.511656E-17	4.032645E-18
4.394181E+03	3.547130E-17	4.070143E-18
4.404145E+03	3.583943E-17	4.109105E-18
4.414109E+03	3.622582E-17	4.150083E-18
4.424073E+03	3.663030E-17	4.193055E-18
4.434037E+03	3.705152E-17	4.237861E-18
4.444002E+03	3.749143E-17	4.284718E-18
4.453966E+03	3.794578E-17	4.333138E-18
4.463930E+03	3.840932E-17	4.382515E-18
4.473894E+03	3.888104E-17	4.432731E-18
4.483858E+03	3.935239E-17	4.482812E-18
4.493822E+03	3.982031E-17	4.532410E-18
4.503786E+03	4.027300E-17	4.580182E-18
4.513750E+03	4.070145E-17	4.625110E-18
4.523715E+03	4.109418E-17	4.665895E-18
4.533679E+03	4.143220E-17	4.700395E-18
4.543643E+03	4.170088E-17	4.726966E-18
4.553607E+03	4.188664E-17	4.744090E-18
4.563571E+03	4.197336E-17	4.749966E-18
4.573535E+03	4.195519E-17	4.743961E-18
4.583499E+03	4.183062E-17	4.725934E-18
4.593464E+03	4.160465E-17	4.696479E-18
4.603428E+03	4.128810E-17	4.656848E-18
4.613392E+03	4.089603E-17	4.608761E-18
4.623356E+03	4.044612E-17	4.554232E-18
4.633320E+03	3.995723E-17	4.495400E-18
4.643284E+03	3.944824E-17	4.434397E-18
4.653248E+03	3.893724E-17	4.373264E-18
4.663212E+03	3.844111E-17	4.313892E-18
4.673177E+03	3.797507E-17	4.257988E-18
4.683141E+03	3.755237E-17	4.207025E-18
4.693105E+03	3.718205E-17	4.162003E-18
4.703069E+03	3.687501E-17	4.124129E-18
4.713033E+03	3.663427E-17	4.093720E-18
4.722997E+03	3.646067E-17	4.070852E-18
4.732961E+03	3.635885E-17	4.056025E-18
4.742925E+03	3.632843E-17	4.049175E-18
4.752890E+03	3.636923E-17	4.050262E-18
4.762854E+03	3.648579E-17	4.059771E-18
4.772818E+03	3.667537E-17	4.077376E-18
4.782782E+03	3.693947E-17	4.103225E-18
4.792746E+03	3.726949E-17	4.136339E-18
4.802710E+03	3.765882E-17	4.175969E-18
4.812674E+03	3.809001E-17	4.220165E-18
4.822639E+03	3.854743E-17	4.267184E-18
4.832603E+03	3.901365E-17	4.315091E-18
4.842567E+03	3.946546E-17	4.361321E-18
4.852531E+03	3.988532E-17	4.403940E-18
4.862495E+03	4.025737E-17	4.441208E-18
4.872459E+03	4.056306E-17	4.471095E-18
4.882423E+03	4.079287E-17	4.492571E-18
4.892387E+03	4.094021E-17	4.504934E-18
4.902352E+03	4.100411E-17	4.508099E-18
4.912316E+03	4.098977E-17	4.502664E-18
4.922280E+03	4.090825E-17	4.489862E-18
4.932244E+03	4.077520E-17	4.471432E-18
4.942208E+03	4.060894E-17	4.449393E-18
4.952172E+03	4.042869E-17	4.425861E-18
4.962136E+03	4.025326E-17	4.402896E-18
4.972100E+03	4.010010E-17	4.382406E-18
4.982065E+03	3.998449E-17	4.366052E-18
4.992029E+03	3.991869E-17	4.355161E-18
5.001993E+03	3.991147E-17	4.350675E-18
5.011957E+03	3.996830E-17	4.353176E-18
5.021921E+03	4.009093E-17	4.362837E-18
5.031885E+03	4.028631E-17	4.380395E-18
5.041849E+03	4.055684E-17	4.406089E-18
5.051813E+03	4.090524E-17	4.440199E-18
5.061778E+03	4.133868E-17	4.483479E-18
5.071742E+03	4.185603E-17	4.535783E-18
5.081706E+03	4.245160E-17	4.596475E-18
5.091670E+03	4.311944E-17	4.664891E-18
5.101634E+03	4.383885E-17	4.738773E-18
5.111598E+03	4.458899E-17	4.815859E-18
5.121562E+03	4.533380E-17	4.892251E-18
5.131527E+03	4.604056E-17	4.964422E-18
5.141491E+03	4.666925E-17	5.028072E-18
5.151455E+03	4.719612E-17	5.080666E-18
5.161419E+03	4.760214E-17	5.120187E-18
5.171383E+03	4.788878E-17	5.146824E-18
5.181347E+03	4.806910E-17	5.162012E-18
5.191311E+03	4.815722E-17	5.167294E-18
5.201275E+03	4.817693E-17	5.165248E-18
5.211240E+03	4.815146E-17	5.158378E-18
5.221204E+03	4.809415E-17	5.148126E-18
5.231168E+03	4.802006E-17	5.136109E-18
5.241132E+03	4.793687E-17	5.123156E-18
5.251096E+03	4.784746E-17	5.109574E-18
5.261060E+03	4.775077E-17	5.095254E-18
5.271024E+03	4.764307E-17	5.079800E-18
5.280988E+03	4.752139E-17	5.062899E-18
5.290953E+03	4.737612E-17	5.043531E-18
5.300917E+03	4.720495E-17	5.021456E-18
5.310881E+03	4.700505E-17	4.996382E-18
5.320845E+03	4.677350E-17	4.968004E-18
5.330809E+03	4.651583E-17	4.936917E-18
5.340773E+03	4.623264E-17	4.903193E-18
5.350737E+03	4.592708E-17	4.867169E-18
5.360701E+03	4.560148E-17	4.829099E-18
5.370666E+03	4.525692E-17	4.789102E-18
5.380630E+03	4.489377E-17	4.747220E-18
5.390594E+03	4.451309E-17	4.703570E-18
5.400558E+03	4.411584E-17	4.658257E-18
5.410522E+03	4.371191E-17	4.612330E-18
5.420486E+03	4.330842E-17	4.566538E-18
5.430450E+03	4.291562E-17	4.521963E-18
5.440415E+03	4.255180E-17	4.480526E-18
5.450379E+03	4.222974E-17	4.443567E-18
5.460343E+03	4.196005E-17	4.412191E-18
5.470307E+03	4.175330E-17	4.387499E-18
5.480271E+03	4.160480E-17	4.368981E-18
5.490235E+03	4.149889E-17	4.354984E-18
5.500199E+03	4.141692E-17	4.343541E-18
5.510163E+03	4.132845E-17	4.331459E-18
5.520128E+03	4.121129E-17	4.316410E-18
5.530092E+03	4.104063E-17	4.295807E-18
5.540056E+03	4.080609E-17	4.268573E-18
5.550020E+03	4.050820E-17	4.234774E-18
5.559984E+03	4.015308E-17	4.195061E-18
5.569948E+03	3.976397E-17	4.151871E-18
5.579912E+03	3.936346E-17	4.107569E-18
5.589876E+03	3.898223E-17	4.065354E-18
5.599841E+03	3.864880E-17	4.028193E-18
5.609805E+03	3.838068E-17	3.997901E-18
5.619769E+03	3.819276E-17	3.976016E-18
5.629733E+03	3.808913E-17	3.962947E-18
5.639697E+03	3.806650E-17	3.958338E-18
5.649661E+03	3.810839E-17	3.960462E-18
5.659625E+03	3.819765E-17	3.967523E-18
5.669589E+03	3.831181E-17	3.977184E-18
5.679554E+03	3.842768E-17	3.987033E-18
5.689518E+03	3.852426E-17	3.994892E-18
5.699482E+03	3.858495E-17	3.999044E-18
5.709446E+03	3.860056E-17	3.998542E-18
5.719410E+03	3.856236E-17	3.992491E-18
5.729374E+03	3.847215E-17	3.981085E-18
5.739338E+03	3.833396E-17	3.964748E-18
5.749303E+03	3.815415E-17	3.944147E-18
5.759267E+03	3.794014E-17	3.920053E-18
5.769231E+03	3.769959E-17	3.893262E-18
5.779195E+03	3.743877E-17	3.864425E-18
5.789159E+03	3.717092E-17	3.834911E-18
5.799123E+03	3.690830E-17	3.805983E-18
5.809087E+03	3.667109E-17	3.779723E-18
5.819051E+03	3.648426E-17	3.758695E-18
5.829016E+03	3.637158E-17	3.745342E-18
5.838980E+03	3.634793E-17	3.741184E-18
5.848944E+03	3.641303E-17	3.746178E-18
5.858908E+03	3.655911E-17	3.759514E-18
5.868872E+03	3.676540E-17	3.779045E-18
5.878836E+03	3.700950E-17	3.802462E-18
5.888800E+03	3.726896E-17	3.827455E-18
5.898764E+03	3.752127E-17	3.851711E-18
5.908729E+03	3.775212E-17	3.873763E-18
5.918693E+03	3.794565E-17	3.891987E-18
5.928657E+03	3.809038E-17	3.905212E-18
5.938621E+03	3.818506E-17	3.913316E-18
5.948585E+03	3.822623E-17	3.915951E-18
5.958549E+03	3.822224E-17	3.913977E-18
5.968513E+03	3.818001E-17	3.908110E-18
5.978477E+03	3.810946E-17	3.899369E-18
5.988442E+03	3.802802E-17	3.889540E-18
5.998406E+03	3.794783E-17	3.879865E-18
6.008370E+03	3.789067E-17	3.872569E-18
6.018334E+03	3.787455E-17	3.869491E-18
6.028298E+03	3.792779E-17	3.873517E-18
6.038262E+03	3.807276E-17	3.886924E-18
6.048226E+03	3.833666E-17	3.912478E-18
6.058191E+03	3.873267E-17	3.951510E-18
6.068155E+03	3.926951E-17	4.004898E-18
6.078119E+03	3.993222E-17	4.071101E-18
6.088083E+03	4.069313E-17	4.147286E-18
6.098047E+03	4.150971E-17	4.229114E-18
6.108011E+03	4.232562E-17	4.310841E-18
6.117975E+03	4.309038E-17	4.387328E-18
6.127939E+03	4.376038E-17	4.454143E-18
6.137904E+03	4.429774E-17	4.507442E-18
6.147868E+03	4.468617E-17	4.545582E-18
6.157832E+03	4.492584E-17	4.568593E-18
6.167796E+03	4.502576E-17	4.577406E-18
6.177760E+03	4.501331E-17	4.574817E-18
6.187724E+03	4.492050E-17	4.564087E-18
6.197688E+03	4.478222E-17	4.548769E-18
6.207652E+03	4.462291E-17	4.531346E-18
6.217617E+03	4.446640E-17	4.514240E-18
6.227581E+03	4.432620E-17	4.498821E-18
6.237545E+03	4.420779E-17	4.485646E-18
6.247509E+03	4.411245E-17	4.474841E-18
6.257473E+03	4.403092E-17	4.465465E-18
6.267437E+03	4.395852E-17	4.457043E-18
6.277401E+03	4.388860E-17	4.448900E-18
6.287365E+03	4.381645E-17	4.440560E-18
6.297330E+03	4.374054E-17	4.431865E-18
6.307294E+03	4.366345E-17	4.423080E-18
6.317258E+03	4.359238E-17	4.414931E-18
6.327222E+03	4.353905E-17	4.408607E-18
6.337186E+03	4.351897E-17	4.405676E-18
6.347150E+03	4.355015E-17	4.407960E-18
6.357114E+03	4.365147E-17	4.417365E-18
6.367079E+03	4.384051E-17	4.435667E-18
6.377043E+03	4.413143E-17	4.464293E-18
6.387007E+03	4.453322E-17	4.504150E-18
6.396971E+03	4.504887E-17	4.555531E-18
6.406935E+03	4.567494E-17	4.618088E-18
6.416899E+03	4.640188E-17	4.690848E-18
6.426863E+03	4.721466E-17	4.772291E-18
6.436827E+03	4.809404E-17	4.860469E-18
6.446792E+03	4.901781E-17	4.953138E-18
6.456756E+03	4.996211E-17	5.047885E-18
6.466720E+03	5.090264E-17	5.142258E-18
6.476684E+03	5.181534E-17	5.233829E-18
6.486648E+03	5.267393E-17	5.319946E-18
6.496612E+03	5.345980E-17	5.398735E-18
6.506576E+03	5.414665E-17	5.467542E-18
6.516540E+03	5.471103E-17	5.524006E-18
6.526505E+03	5.513068E-17	5.565884E-18
6.536469E+03	5.538572E-17	5.591172E-18
6.546433E+03	5.545748E-17	5.597991E-18
6.556397E+03	5.534096E-17	5.585840E-18
6.566361E+03	5.503002E-17	5.554102E-18
6.576325E+03	5.452906E-17	5.503222E-18
6.586289E+03	5.384798E-17	5.434204E-18
6.596253E+03	5.301240E-17	5.349634E-18
6.606218E+03	5.204660E-17	5.251961E-18
6.616182E+03	5.098256E-17	5.144411E-18
6.626146E+03	4.985299E-17	5.030285E-18
6.636110E+03	4.869918E-17	4.913746E-18
6.646074E+03	4.755428E-17	4.798138E-18
6.656038E+03	4.645213E-17	4.686872E-18
6.666002E+03	4.542180E-17	4.582880E-18
6.675967E+03	4.449623E-17	4.489481E-18
6.685931E+03	4.369776E-17	4.408929E-18
6.695895E+03	4.304359E-17	4.342957E-18
6.705859E+03	4.254994E-17	4.293202E-18
6.715823E+03	4.221724E-17	4.259704E-18
6.725787E+03	4.203520E-17	4.241429E-18
6.735751E+03	4.198827E-17	4.236805E-18
6.745715E+03	4.204188E-17	4.242346E-18
6.755680E+03	4.216275E-17	4.254693E-18
6.765644E+03	4.230953E-17	4.269674E-18
6.775608E+03	4.244416E-17	4.283449E-18
6.785572E+03	4.254231E-17	4.293564E-18
6.795536E+03	4.258143E-17	4.297738E-18
6.805500E+03	4.255893E-17	4.295712E-18
6.815464E+03	4.247704E-17	4.287708E-18
6.825428E+03	4.234752E-17	4.274912E-18
