#wls	flux	fluxerr
1.594261E+03	1.222049E-18	2.153106E-19
1.634117E+03	1.144748E-18	2.016084E-19
1.673974E+03	1.071965E-18	1.887100E-19
1.713830E+03	1.004124E-18	1.766894E-19
1.753687E+03	9.415231E-19	1.655986E-19
1.793543E+03	8.840498E-19	1.554167E-19
1.833400E+03	8.315503E-19	1.461160E-19
1.873256E+03	7.837139E-19	1.376410E-19
1.913113E+03	7.402573E-19	1.299411E-19
1.952969E+03	7.010596E-19	1.229943E-19
1.992826E+03	6.663496E-19	1.168396E-19
2.032682E+03	6.372327E-19	1.116699E-19
2.072539E+03	6.158908E-19	1.078658E-19
2.112395E+03	6.054614E-19	1.059741E-19
2.152252E+03	6.090027E-19	1.065265E-19
2.192108E+03	6.281395E-19	1.098020E-19
2.231965E+03	6.627733E-19	1.157781E-19
2.271821E+03	7.117384E-19	1.242451E-19
2.311678E+03	7.739739E-19	1.350124E-19
2.351534E+03	8.491511E-19	1.480167E-19
2.391391E+03	9.376397E-19	1.633167E-19
2.431248E+03	1.040388E-18	1.810709E-19
2.471104E+03	1.158690E-18	2.014970E-19
2.510961E+03	1.293889E-18	2.248206E-19
2.550817E+03	1.447157E-18	2.512358E-19
2.590674E+03	1.619764E-18	2.809529E-19
2.630530E+03	1.812726E-18	3.141366E-19
2.670387E+03	2.026816E-18	3.509085E-19
2.710243E+03	2.262747E-18	3.913787E-19
2.750100E+03	2.521134E-18	4.356390E-19
2.789956E+03	2.802645E-18	4.837895E-19
2.829813E+03	3.107813E-18	5.359058E-19
2.869669E+03	3.436827E-18	5.920029E-19
2.909526E+03	3.790554E-18	6.522118E-19
2.949382E+03	4.168937E-18	7.165032E-19
2.989239E+03	4.572774E-18	7.849936E-19
2.999203E+03	4.677780E-18	8.027818E-19
3.009167E+03	4.784428E-18	8.208394E-19
3.019131E+03	4.892731E-18	8.391684E-19
3.029095E+03	5.002516E-18	8.577388E-19
3.039059E+03	5.114367E-18	8.766503E-19
3.049024E+03	5.228239E-18	8.958948E-19
3.058988E+03	5.343919E-18	9.154353E-19
3.068952E+03	5.461868E-18	9.353504E-19
3.078916E+03	5.581851E-18	9.555994E-19
3.088880E+03	5.703616E-18	9.761387E-19
3.098844E+03	5.827667E-18	9.970541E-19
3.108808E+03	5.953504E-18	1.018259E-18
3.118772E+03	6.081661E-18	1.039846E-18
3.128737E+03	6.211626E-18	1.061725E-18
3.138701E+03	6.343686E-18	1.083946E-18
3.148665E+03	6.478159E-18	1.106563E-18
3.158629E+03	6.614513E-18	1.129483E-18
3.168593E+03	6.753072E-18	1.152763E-18
3.178557E+03	6.893883E-18	1.176408E-18
3.188521E+03	7.037314E-18	1.200483E-18
3.198485E+03	7.182807E-18	1.224890E-18
3.208450E+03	7.330740E-18	1.249694E-18
3.218414E+03	7.481181E-18	1.274906E-18
3.228378E+03	7.634222E-18	1.300540E-18
3.238342E+03	7.789939E-18	1.326610E-18
3.248306E+03	7.948424E-18	1.353130E-18
3.258270E+03	8.109786E-18	1.380119E-18
3.268234E+03	8.274124E-18	1.407591E-18
3.278198E+03	8.441175E-18	1.435503E-18
3.288163E+03	8.611787E-18	1.463996E-18
3.298127E+03	8.785712E-18	1.493030E-18
3.308091E+03	8.963067E-18	1.522621E-18
3.318055E+03	9.143557E-18	1.552720E-18
3.328019E+03	9.328110E-18	1.583484E-18
3.337983E+03	9.516423E-18	1.614859E-18
3.347947E+03	9.708183E-18	1.646793E-18
3.357912E+03	9.904340E-18	1.679444E-18
3.367876E+03	1.010411E-17	1.712680E-18
