#wls	flux	fluxerr
1.594261E+03	9.764882E-15	2.594104E-16
1.634117E+03	9.554699E-15	2.471202E-16
1.673974E+03	9.334258E-15	2.349129E-16
1.713830E+03	9.119500E-15	2.232136E-16
1.753687E+03	8.929424E-15	2.124760E-16
1.793543E+03	8.783664E-15	2.031184E-16
1.833400E+03	8.702155E-15	1.955156E-16
1.873256E+03	8.701383E-15	1.899207E-16
1.913113E+03	8.789186E-15	1.863701E-16
1.952969E+03	8.958476E-15	1.845852E-16
1.992826E+03	9.182554E-15	1.839264E-16
2.032682E+03	9.416981E-15	1.834840E-16
2.072539E+03	9.617374E-15	1.824546E-16
2.112395E+03	9.782776E-15	1.809292E-16
2.152252E+03	9.962694E-15	1.798964E-16
2.192108E+03	1.019909E-14	1.801083E-16
2.231965E+03	1.046085E-14	1.809948E-16
2.271821E+03	1.064597E-14	1.808333E-16
2.311678E+03	1.074462E-14	1.795465E-16
2.351534E+03	1.082345E-14	1.782924E-16
2.391391E+03	1.092818E-14	1.778127E-16
2.431248E+03	1.108542E-14	1.785061E-16
2.471104E+03	1.130626E-14	1.805135E-16
2.510961E+03	1.158612E-14	1.837311E-16
2.550817E+03	1.189693E-14	1.876972E-16
2.590674E+03	1.218211E-14	1.915165E-16
2.630530E+03	1.239683E-14	1.944884E-16
2.670387E+03	1.252888E-14	1.964047E-16
2.710243E+03	1.261316E-14	1.977685E-16
2.750100E+03	1.269860E-14	1.992983E-16
2.789956E+03	1.281272E-14	2.013803E-16
2.829813E+03	1.296124E-14	2.040642E-16
2.869669E+03	1.313451E-14	2.071618E-16
2.909526E+03	1.331647E-14	2.103872E-16
2.949382E+03	1.349453E-14	2.135107E-16
2.989239E+03	1.366568E-14	2.164586E-16
2.999203E+03	1.370810E-14	2.171766E-16
3.009167E+03	1.375068E-14	2.178913E-16
3.019131E+03	1.379371E-14	2.186071E-16
3.029095E+03	1.383750E-14	2.193284E-16
3.039059E+03	1.388256E-14	2.200634E-16
3.049024E+03	1.392954E-14	2.208220E-16
3.058988E+03	1.397858E-14	2.216062E-16
3.068952E+03	1.402985E-14	2.224186E-16
3.078916E+03	1.408328E-14	2.232579E-16
3.088880E+03	1.413894E-14	2.241250E-16
3.098844E+03	1.419694E-14	2.250216E-16
3.108808E+03	1.425716E-14	2.259455E-16
3.118772E+03	1.431957E-14	2.268962E-16
3.128737E+03	1.438419E-14	2.278740E-16
3.138701E+03	1.445081E-14	2.288754E-16
3.148665E+03	1.451938E-14	2.298996E-16
3.158629E+03	1.458961E-14	2.309418E-16
3.168593E+03	1.466131E-14	2.319991E-16
3.178557E+03	1.473415E-14	2.330661E-16
3.188521E+03	1.480791E-14	2.341395E-16
3.198485E+03	1.488211E-14	2.352117E-16
3.208450E+03	1.495645E-14	2.362779E-16
3.218414E+03	1.503033E-14	2.373287E-16
3.228378E+03	1.510327E-14	2.383570E-16
3.238342E+03	1.517477E-14	2.393546E-16
3.248306E+03	1.524406E-14	2.403099E-16
3.258270E+03	1.531051E-14	2.412130E-16
3.268234E+03	1.537345E-14	2.420536E-16
3.278198E+03	1.543192E-14	2.428172E-16
3.288163E+03	1.548522E-14	2.434930E-16
3.298127E+03	1.553232E-14	2.440653E-16
3.308091E+03	1.557242E-14	2.445219E-16
3.318055E+03	1.560450E-14	2.448477E-16
3.328019E+03	1.562761E-14	2.450281E-16
3.337983E+03	1.564080E-14	2.450492E-16
3.347947E+03	1.564319E-14	2.448978E-16
3.357912E+03	1.563405E-14	2.445633E-16
3.367876E+03	1.561262E-14	2.440348E-16
3.377840E+03	1.557841E-14	2.433053E-16
3.387804E+03	1.553115E-14	2.423718E-16
3.397768E+03	1.547094E-14	2.412368E-16
3.407732E+03	1.539812E-14	2.399066E-16
3.417696E+03	1.531364E-14	2.383967E-16
3.427660E+03	1.521877E-14	2.367281E-16
3.437625E+03	1.511582E-14	2.349372E-16
3.447589E+03	1.500739E-14	2.330655E-16
3.457553E+03	1.489736E-14	2.311735E-16
3.467517E+03	1.478916E-14	2.293142E-16
3.477481E+03	1.468297E-14	2.274898E-16
3.487445E+03	1.457842E-14	2.256942E-16
3.497409E+03	1.447573E-14	2.239304E-16
3.507373E+03	1.437571E-14	2.222104E-16
3.517338E+03	1.427927E-14	2.205479E-16
3.527302E+03	1.418750E-14	2.189592E-16
3.537266E+03	1.410135E-14	2.174586E-16
3.547230E+03	1.402151E-14	2.160561E-16
3.557194E+03	1.394859E-14	2.147606E-16
3.567158E+03	1.388290E-14	2.135766E-16
3.577122E+03	1.382453E-14	2.125048E-16
3.587086E+03	1.377328E-14	2.115415E-16
3.597051E+03	1.372890E-14	2.106826E-16
3.607015E+03	1.369095E-14	2.099208E-16
3.616979E+03	1.365890E-14	2.092475E-16
3.626943E+03	1.363214E-14	2.086530E-16
3.636907E+03	1.360998E-14	2.081266E-16
3.646871E+03	1.359193E-14	2.076600E-16
3.656835E+03	1.357725E-14	2.072419E-16
3.666800E+03	1.356548E-14	2.068650E-16
3.676764E+03	1.355592E-14	2.065185E-16
3.686728E+03	1.354821E-14	2.061966E-16
3.696692E+03	1.354177E-14	2.058903E-16
3.706656E+03	1.353609E-14	2.055917E-16
3.716620E+03	1.353084E-14	2.052959E-16
3.726584E+03	1.352551E-14	2.049950E-16
3.736548E+03	1.351969E-14	2.046827E-16
3.746513E+03	1.351299E-14	2.043535E-16
3.756477E+03	1.350493E-14	2.039999E-16
3.766441E+03	1.349504E-14	2.036151E-16
3.776405E+03	1.348311E-14	2.031959E-16
3.786369E+03	1.346856E-14	2.027341E-16
3.796333E+03	1.345122E-14	2.022270E-16
3.806297E+03	1.343073E-14	2.016699E-16
3.816261E+03	1.340699E-14	2.010614E-16
3.826226E+03	1.337984E-14	2.003996E-16
3.836190E+03	1.334936E-14	1.996860E-16
3.846154E+03	1.331563E-14	1.989222E-16
3.856118E+03	1.327890E-14	1.981125E-16
3.866082E+03	1.323969E-14	1.972650E-16
3.876046E+03	1.319828E-14	1.963843E-16
3.886010E+03	1.315542E-14	1.954821E-16
3.895974E+03	1.311161E-14	1.945661E-16
3.905939E+03	1.306751E-14	1.936464E-16
3.915903E+03	1.302384E-14	1.927343E-16
3.925867E+03	1.298133E-14	1.918408E-16
3.935831E+03	1.294039E-14	1.909721E-16
3.945795E+03	1.290175E-14	1.901397E-16
3.955759E+03	1.286576E-14	1.893486E-16
3.965723E+03	1.283290E-14	1.886065E-16
3.975688E+03	1.280330E-14	1.879152E-16
3.985652E+03	1.277716E-14	1.872782E-16
3.995616E+03	1.275447E-14	1.866956E-16
4.005580E+03	1.273506E-14	1.861649E-16
4.015544E+03	1.271878E-14	1.856847E-16
4.025508E+03	1.270521E-14	1.852491E-16
4.035472E+03	1.269389E-14	1.848517E-16
4.045436E+03	1.268429E-14	1.844853E-16
4.055401E+03	1.267586E-14	1.841424E-16
4.065365E+03	1.266814E-14	1.838170E-16
4.075329E+03	1.266051E-14	1.835005E-16
4.085293E+03	1.265273E-14	1.831903E-16
4.095257E+03	1.264447E-14	1.828821E-16
4.105221E+03	1.263559E-14	1.825746E-16
4.115185E+03	1.262610E-14	1.822687E-16
4.125149E+03	1.261614E-14	1.819671E-16
4.135114E+03	1.260580E-14	1.816718E-16
4.145078E+03	1.259516E-14	1.813849E-16
4.155042E+03	1.258433E-14	1.811082E-16
4.165006E+03	1.257308E-14	1.808396E-16
4.174970E+03	1.256081E-14	1.805709E-16
4.184934E+03	1.254687E-14	1.802934E-16
4.194898E+03	1.252977E-14	1.799869E-16
4.204862E+03	1.250768E-14	1.796254E-16
4.214827E+03	1.247829E-14	1.791767E-16
4.224791E+03	1.243858E-14	1.785980E-16
4.234755E+03	1.238528E-14	1.778429E-16
4.244719E+03	1.231443E-14	1.768551E-16
4.254683E+03	1.222198E-14	1.755765E-16
4.264647E+03	1.210400E-14	1.739509E-16
4.274611E+03	1.195657E-14	1.719214E-16
4.284576E+03	1.177658E-14	1.694426E-16
4.294540E+03	1.156184E-14	1.664812E-16
4.304504E+03	1.131143E-14	1.630216E-16
4.314468E+03	1.102638E-14	1.590751E-16
4.324432E+03	1.070954E-14	1.546794E-16
4.334396E+03	1.036591E-14	1.499032E-16
4.344360E+03	1.000277E-14	1.448479E-16
4.354324E+03	9.630662E-15	1.396632E-16
4.364289E+03	9.266743E-15	1.345953E-16
4.374253E+03	8.926932E-15	1.298742E-16
4.384217E+03	8.619537E-15	1.256210E-16
