#wls	flux	fluxerr
1.594261E+03	2.179760E-16	1.542370E-17
1.634117E+03	2.118926E-16	1.488517E-17
1.673974E+03	2.039777E-16	1.422385E-17
1.713830E+03	1.942969E-16	1.344728E-17
1.753687E+03	1.829944E-16	1.256835E-17
1.793543E+03	1.702781E-16	1.160404E-17
1.833400E+03	1.564652E-16	1.057831E-17
1.873256E+03	1.419797E-16	9.521631E-18
1.913113E+03	1.273431E-16	8.470052E-18
1.952969E+03	1.131166E-16	7.461093E-18
1.992826E+03	9.987822E-17	6.532096E-18
2.032682E+03	8.818444E-17	5.717695E-18
2.072539E+03	7.854373E-17	5.048131E-18
2.112395E+03	7.138227E-17	4.547195E-18
2.152252E+03	6.672421E-17	4.212275E-18
2.192108E+03	6.454934E-17	4.037874E-18
2.231965E+03	6.489355E-17	4.021978E-18
2.271821E+03	6.795685E-17	4.172530E-18
2.311678E+03	7.363162E-17	4.478269E-18
2.351534E+03	8.158770E-17	4.914758E-18
2.391391E+03	9.166438E-17	5.468424E-18
2.431248E+03	1.038701E-16	6.136057E-18
2.471104E+03	1.183834E-16	6.924385E-18
2.510961E+03	1.355828E-16	7.851305E-18
2.550817E+03	1.560457E-16	8.945256E-18
2.590674E+03	1.804678E-16	1.024009E-17
2.630530E+03	2.097420E-16	1.177913E-17
2.670387E+03	2.442710E-16	1.357651E-17
2.710243E+03	2.839312E-16	1.561655E-17
2.750100E+03	3.282735E-16	1.786631E-17
2.789956E+03	3.764809E-16	2.027422E-17
2.829813E+03	4.274349E-16	2.277475E-17
2.869669E+03	4.798279E-16	2.529514E-17
2.909526E+03	5.322028E-16	2.775798E-17
2.949382E+03	5.831255E-16	3.009047E-17
2.989239E+03	6.312757E-16	3.222868E-17
2.999203E+03	6.427453E-16	3.272667E-17
3.009167E+03	6.539661E-16	3.320916E-17
3.019131E+03	6.649269E-16	3.367570E-17
3.029095E+03	6.756232E-16	3.412618E-17
3.039059E+03	6.860504E-16	3.456050E-17
3.049024E+03	6.962504E-16	3.498088E-17
3.058988E+03	7.061884E-16	3.538569E-17
3.068952E+03	7.158704E-16	3.577535E-17
3.078916E+03	7.252903E-16	3.614968E-17
3.088880E+03	7.344427E-16	3.650852E-17
3.098844E+03	7.433075E-16	3.685101E-17
3.108808E+03	7.518992E-16	3.717800E-17
3.118772E+03	7.602168E-16	3.748954E-17
3.128737E+03	7.682623E-16	3.778588E-17
3.138701E+03	7.760385E-16	3.806727E-17
3.148665E+03	7.835348E-16	3.833331E-17
3.158629E+03	7.907908E-16	3.858606E-17
3.168593E+03	7.977823E-16	3.882444E-17
3.178557E+03	8.045382E-16	3.904999E-17
3.188521E+03	8.110540E-16	3.926259E-17
3.198485E+03	8.173810E-16	3.946483E-17
3.208450E+03	8.235018E-16	3.965595E-17
3.218414E+03	8.294740E-16	3.983882E-17
3.228378E+03	8.352844E-16	4.001287E-17
3.238342E+03	8.409603E-16	4.017949E-17
