#wls	flux	fluxerr
6.387007E+03	1.623437E-15	7.667917E-17
6.396971E+03	1.626771E-15	7.706742E-17
6.406935E+03	1.631127E-15	7.750510E-17
6.416899E+03	1.636479E-15	7.799133E-17
6.426863E+03	1.642654E-15	7.851831E-17
6.436827E+03	1.649583E-15	7.908300E-17
6.446792E+03	1.657039E-15	7.967485E-17
6.456756E+03	1.664822E-15	8.028435E-17
6.466720E+03	1.672574E-15	8.089431E-17
6.476684E+03	1.680044E-15	8.149261E-17
6.486648E+03	1.686843E-15	8.206007E-17
6.496612E+03	1.692596E-15	8.257813E-17
6.506576E+03	1.696969E-15	8.302998E-17
6.516540E+03	1.699529E-15	8.339386E-17
6.526505E+03	1.700039E-15	8.365718E-17
6.536469E+03	1.698197E-15	8.380427E-17
6.546433E+03	1.693857E-15	8.382687E-17
6.556397E+03	1.686841E-15	8.371503E-17
6.566361E+03	1.677212E-15	8.347081E-17
6.576325E+03	1.665049E-15	8.309712E-17
6.586289E+03	1.650440E-15	8.259717E-17
6.596253E+03	1.633697E-15	8.198564E-17
6.606218E+03	1.615034E-15	8.127247E-17
6.616182E+03	1.594895E-15	8.047917E-17
6.626146E+03	1.573514E-15	7.961705E-17
6.636110E+03	1.551314E-15	7.870709E-17
6.646074E+03	1.528591E-15	7.776393E-17
6.656038E+03	1.505653E-15	7.680312E-17
6.666002E+03	1.482768E-15	7.583828E-17
6.675967E+03	1.460200E-15	7.488298E-17
6.685931E+03	1.438099E-15	7.394512E-17
6.695895E+03	1.416611E-15	7.303235E-17
6.705859E+03	1.395841E-15	7.215040E-17
6.715823E+03	1.375893E-15	7.130501E-17
6.725787E+03	1.356745E-15	7.049532E-17
6.735751E+03	1.338516E-15	6.972787E-17
6.745715E+03	1.321116E-15	6.899833E-17
6.755680E+03	1.304604E-15	6.831017E-17
6.765644E+03	1.288911E-15	6.766016E-17
6.775608E+03	1.274128E-15	6.705335E-17
6.785572E+03	1.260164E-15	6.648536E-17
6.795536E+03	1.247091E-15	6.596032E-17
6.805500E+03	1.234897E-15	6.547797E-17
6.815464E+03	1.223609E-15	6.504012E-17
6.825428E+03	1.213257E-15	6.464867E-17
6.835393E+03	1.203901E-15	6.430720E-17
6.845357E+03	1.195533E-15	6.401575E-17
6.855321E+03	1.188166E-15	6.377539E-17
6.865285E+03	1.181802E-15	6.358654E-17
6.875249E+03	1.176447E-15	6.345003E-17
6.885213E+03	1.172040E-15	6.336289E-17
6.895177E+03	1.168524E-15	6.332240E-17
6.905141E+03	1.165832E-15	6.332529E-17
6.915106E+03	1.163910E-15	6.336892E-17
6.925070E+03	1.162640E-15	6.344712E-17
6.935034E+03	1.161925E-15	6.355487E-17
6.944998E+03	1.161698E-15	6.368868E-17
6.954962E+03	1.161801E-15	6.384005E-17
6.964926E+03	1.162192E-15	6.400681E-17
6.974890E+03	1.162771E-15	6.418349E-17
6.984855E+03	1.163378E-15	6.436138E-17
6.994819E+03	1.163971E-15	6.453809E-17
7.004783E+03	1.164415E-15	6.470620E-17
7.014747E+03	1.164612E-15	6.486011E-17
7.024711E+03	1.164491E-15	6.499578E-17
7.034675E+03	1.163906E-15	6.510490E-17
7.044639E+03	1.162866E-15	6.518786E-17
7.054603E+03	1.161226E-15	6.523634E-17
7.064568E+03	1.158980E-15	6.524975E-17
7.074532E+03	1.156148E-15	6.522903E-17
7.084496E+03	1.152722E-15	6.517354E-17
7.094460E+03	1.148782E-15	6.508753E-17
7.104424E+03	1.144339E-15	6.497150E-17
7.114388E+03	1.139551E-15	6.483422E-17
7.124352E+03	1.134495E-15	6.468005E-17
7.134316E+03	1.129290E-15	6.451557E-17
7.144281E+03	1.124082E-15	6.434919E-17
7.154245E+03	1.118951E-15	6.418549E-17
7.164209E+03	1.113994E-15	6.403008E-17
7.174173E+03	1.109292E-15	6.388766E-17
7.184137E+03	1.104933E-15	6.376344E-17
7.194101E+03	1.100928E-15	6.365817E-17
7.204065E+03	1.097295E-15	6.357296E-17
7.214029E+03	1.094060E-15	6.350957E-17
7.223994E+03	1.091145E-15	6.346349E-17
7.233958E+03	1.088574E-15	6.343624E-17
7.243922E+03	1.086263E-15	6.342310E-17
7.253886E+03	1.084181E-15	6.342230E-17
7.263850E+03	1.082224E-15	6.342788E-17
7.273814E+03	1.080316E-15	6.343535E-17
7.283778E+03	1.078370E-15	6.343963E-17
7.293743E+03	1.076302E-15	6.343582E-17
7.303707E+03	1.074058E-15	6.342060E-17
7.313671E+03	1.071526E-15	6.338733E-17
7.323635E+03	1.068632E-15	6.333155E-17
7.333599E+03	1.065338E-15	6.325085E-17
7.343563E+03	1.061554E-15	6.313982E-17
7.353527E+03	1.057230E-15	6.299529E-17
7.363491E+03	1.052322E-15	6.281442E-17
7.373456E+03	1.046795E-15	6.259503E-17
7.383420E+03	1.040647E-15	6.233675E-17
7.393384E+03	1.033827E-15	6.203635E-17
7.403348E+03	1.026343E-15	6.169413E-17
7.413312E+03	1.018124E-15	6.130563E-17
7.423276E+03	1.009218E-15	6.087343E-17
7.433240E+03	9.995930E-16	6.039550E-17
7.443204E+03	9.892536E-16	5.987187E-17
7.453169E+03	9.782426E-16	5.930493E-17
7.463133E+03	9.665593E-16	5.869447E-17
7.473097E+03	9.542477E-16	5.804297E-17
7.483061E+03	9.413715E-16	5.735413E-17
7.493025E+03	9.280426E-16	5.663463E-17
7.502989E+03	9.143159E-16	5.588772E-17
7.512953E+03	9.004015E-16	5.512616E-17
7.522917E+03	8.863720E-16	5.435437E-17
7.532882E+03	8.724450E-16	5.358569E-17
7.542846E+03	8.587434E-16	5.282774E-17
7.552810E+03	8.454902E-16	5.209435E-17
7.562774E+03	8.328464E-16	5.139560E-17
7.572738E+03	8.209043E-16	5.073739E-17
7.582702E+03	8.098248E-16	5.012991E-17
7.592666E+03	7.996598E-16	4.957662E-17
7.602631E+03	7.904690E-16	4.908152E-17
7.612595E+03	7.822001E-16	4.864164E-17
7.622559E+03	7.748531E-16	4.825726E-17
7.632523E+03	7.683226E-16	4.792207E-17
7.642487E+03	7.624975E-16	4.762936E-17
7.652451E+03	7.572684E-16	4.737251E-17
7.662415E+03	7.524706E-16	4.714136E-17
7.672379E+03	7.479617E-16	4.692710E-17
7.682344E+03	7.436083E-16	4.672145E-17
7.692308E+03	7.393155E-16	4.651847E-17
7.702272E+03	7.349646E-16	4.631072E-17
7.712236E+03	7.304834E-16	4.609362E-17
7.722200E+03	7.258218E-16	4.586400E-17
7.732164E+03	7.209725E-16	4.562133E-17
7.742128E+03	7.158781E-16	4.536194E-17
7.752092E+03	7.105809E-16	4.508846E-17
7.762057E+03	7.050855E-16	4.480114E-17
7.772021E+03	6.993563E-16	4.449767E-17
7.781985E+03	6.934438E-16	4.418121E-17
7.791949E+03	6.873315E-16	4.385068E-17
7.801913E+03	6.810211E-16	4.350613E-17
7.811877E+03	6.745317E-16	4.314875E-17
7.821841E+03	6.678175E-16	4.277557E-17
7.831806E+03	6.609148E-16	4.238888E-17
7.841770E+03	6.538180E-16	4.198827E-17
7.851734E+03	6.464829E-16	4.157086E-17
7.861698E+03	6.389500E-16	4.113921E-17
7.871662E+03	6.312033E-16	4.069226E-17
7.881626E+03	6.232526E-16	4.023059E-17
7.891590E+03	6.151136E-16	3.975518E-17
7.901554E+03	6.068274E-16	3.926866E-17
7.911519E+03	5.984020E-16	3.877152E-17
7.921483E+03	5.898699E-16	3.826584E-17
7.931447E+03	5.812672E-16	3.775396E-17
7.941411E+03	5.726506E-16	3.723956E-17
7.951375E+03	5.640396E-16	3.672393E-17
7.961339E+03	5.554714E-16	3.620948E-17
7.971303E+03	5.469799E-16	3.569847E-17
7.981267E+03	5.386121E-16	3.519400E-17
7.991232E+03	5.303585E-16	3.469546E-17
8.001196E+03	5.222733E-16	3.420647E-17
8.011160E+03	5.143719E-16	3.372808E-17
8.021124E+03	5.066336E-16	3.325898E-17
8.031088E+03	4.991019E-16	3.280208E-17
8.041052E+03	4.917706E-16	3.235703E-17
8.051016E+03	4.846506E-16	3.192459E-17
8.060980E+03	4.777546E-16	3.150566E-17
8.070945E+03	4.711131E-16	3.110233E-17
8.080909E+03	4.647281E-16	3.071478E-17
8.090873E+03	4.586184E-16	3.034432E-17
8.100837E+03	4.528040E-16	2.999235E-17
8.110801E+03	4.473192E-16	2.966121E-17
8.120765E+03	4.421515E-16	2.935015E-17
8.130729E+03	4.373440E-16	2.906211E-17
8.140694E+03	4.328915E-16	2.879683E-17
8.150658E+03	4.288126E-16	2.855563E-17
8.160622E+03	4.250918E-16	2.833755E-17
8.170586E+03	4.217084E-16	2.814130E-17
8.180550E+03	4.186940E-16	2.796906E-17
8.190514E+03	4.159914E-16	2.781710E-17
8.200478E+03	4.135972E-16	2.768523E-17
8.210442E+03	4.115060E-16	2.757319E-17
8.220407E+03	4.096833E-16	2.747871E-17
8.230371E+03	4.081091E-16	2.740051E-17
8.240335E+03	4.067773E-16	2.733824E-17
8.250299E+03	4.056411E-16	2.728878E-17
8.260263E+03	4.047101E-16	2.725284E-17
8.270227E+03	4.039524E-16	2.722830E-17
8.280191E+03	4.033648E-16	2.721499E-17
8.290155E+03	4.029013E-16	2.720983E-17
8.300120E+03	4.025714E-16	2.721348E-17
8.310084E+03	4.023412E-16	2.722369E-17
8.320048E+03	4.021890E-16	2.723900E-17
8.330012E+03	4.020911E-16	2.725782E-17
8.339976E+03	4.020359E-16	2.727938E-17
8.349940E+03	4.019822E-16	2.730088E-17
8.359904E+03	4.019010E-16	2.732036E-17
8.369868E+03	4.017635E-16	2.733584E-17
8.379833E+03	4.015547E-16	2.734632E-17
8.389797E+03	4.012196E-16	2.734801E-17
8.399761E+03	4.007624E-16	2.734118E-17
8.409725E+03	4.001487E-16	2.732347E-17
8.419689E+03	3.993785E-16	2.729484E-17
8.429653E+03	3.984146E-16	2.725273E-17
