#wls	flux	fluxerr
1.594261E+03	1.424634E-17	5.797032E-19
1.634117E+03	1.349988E-17	5.477902E-19
1.673974E+03	1.265701E-17	5.121119E-19
1.713830E+03	1.173486E-17	4.733989E-19
1.753687E+03	1.075517E-17	4.325615E-19
1.793543E+03	9.741022E-18	3.905539E-19
1.833400E+03	8.717878E-18	3.484151E-19
1.873256E+03	7.713763E-18	3.072734E-19
1.913113E+03	6.755560E-18	2.681975E-19
1.952969E+03	5.867699E-18	2.321437E-19
1.992826E+03	5.071388E-18	1.999271E-19
2.032682E+03	4.383472E-18	1.721780E-19
2.072539E+03	3.814738E-18	1.492784E-19
2.112395E+03	3.373332E-18	1.314986E-19
2.152252E+03	3.069465E-18	1.191819E-19
2.192108E+03	2.903239E-18	1.122718E-19
2.231965E+03	2.870023E-18	1.105267E-19
2.271821E+03	2.970067E-18	1.138923E-19
2.311678E+03	3.197914E-18	1.220934E-19
2.351534E+03	3.545700E-18	1.347642E-19
2.391391E+03	4.012687E-18	1.518110E-19
2.431248E+03	4.606573E-18	1.734555E-19
2.471104E+03	5.341788E-18	2.001632E-19
2.510961E+03	6.238355E-18	2.325943E-19
2.550817E+03	7.316954E-18	2.714145E-19
2.590674E+03	8.583268E-18	3.167159E-19
2.630530E+03	1.001610E-17	3.675947E-19
2.670387E+03	1.161252E-17	4.238265E-19
2.710243E+03	1.339945E-17	4.862677E-19
2.750100E+03	1.538332E-17	5.550078E-19
2.789956E+03	1.754964E-17	6.293759E-19
2.829813E+03	1.986594E-17	7.080662E-19
2.869669E+03	2.228903E-17	7.894188E-19
2.909526E+03	2.476771E-17	8.715256E-19
2.949382E+03	2.725060E-17	9.525167E-19
2.989239E+03	2.968905E-17	1.030665E-18
2.999203E+03	3.028632E-17	1.049570E-18
3.009167E+03	3.087886E-17	1.068230E-18
3.019131E+03	3.146445E-17	1.086569E-18
3.029095E+03	3.204479E-17	1.104646E-18
3.039059E+03	3.261854E-17	1.122416E-18
3.049024E+03	3.318735E-17	1.139935E-18
3.058988E+03	3.375206E-17	1.157233E-18
3.068952E+03	3.431039E-17	1.174231E-18
3.078916E+03	3.486308E-17	1.190957E-18
3.088880E+03	3.540893E-17	1.207370E-18
3.098844E+03	3.594996E-17	1.223538E-18
3.108808E+03	3.648518E-17	1.239430E-18
3.118772E+03	3.701360E-17	1.255011E-18
3.128737E+03	3.753759E-17	1.270363E-18
3.138701E+03	3.805527E-17	1.285423E-18
3.148665E+03	3.856812E-17	1.300241E-18
3.158629E+03	3.907779E-17	1.314873E-18
3.168593E+03	3.958257E-17	1.329262E-18
3.178557E+03	4.008428E-17	1.343469E-18
3.188521E+03	4.058372E-17	1.357522E-18
3.198485E+03	4.108053E-17	1.371408E-18
3.208450E+03	4.157810E-17	1.385240E-18
3.218414E+03	4.207627E-17	1.399012E-18
3.228378E+03	4.257492E-17	1.412719E-18
3.238342E+03	4.307775E-17	1.426484E-18
3.248306E+03	4.358348E-17	1.440263E-18
3.258270E+03	4.409469E-17	1.454139E-18
3.268234E+03	4.461267E-17	1.468154E-18
