#wls	flux	fluxerr
1.594261E+03	1.135277E-18	2.782127E-19
1.634117E+03	1.109419E-18	2.717937E-19
1.673974E+03	1.084864E-18	2.656952E-19
1.713830E+03	1.061948E-18	2.599995E-19
1.753687E+03	1.040905E-18	2.547636E-19
1.793543E+03	1.021360E-18	2.498956E-19
1.833400E+03	1.003114E-18	2.453461E-19
1.873256E+03	9.857575E-19	2.410148E-19
1.913113E+03	9.688493E-19	2.367939E-19
1.952969E+03	9.521203E-19	2.326176E-19
1.992826E+03	9.359978E-19	2.285901E-19
2.032682E+03	9.219210E-19	2.250628E-19
2.072539E+03	9.134998E-19	2.229160E-19
2.112395E+03	9.158325E-19	2.233916E-19
2.152252E+03	9.342732E-19	2.277916E-19
2.192108E+03	9.716229E-19	2.367935E-19
2.231965E+03	1.027547E-18	2.503092E-19
2.271821E+03	1.099602E-18	2.677373E-19
2.311678E+03	1.185107E-18	2.884187E-19
2.351534E+03	1.282336E-18	3.119285E-19
2.391391E+03	1.390668E-18	3.381104E-19
2.431248E+03	1.510887E-18	3.671499E-19
2.471104E+03	1.644099E-18	3.993096E-19
2.510961E+03	1.791813E-18	4.349499E-19
2.550817E+03	1.956352E-18	4.746270E-19
2.590674E+03	2.139583E-18	5.187847E-19
2.630530E+03	2.344337E-18	5.680999E-19
2.670387E+03	2.572823E-18	6.230959E-19
2.710243E+03	2.828365E-18	6.845647E-19
2.750100E+03	3.113510E-18	7.531070E-19
2.789956E+03	3.432102E-18	8.296359E-19
2.829813E+03	3.786983E-18	9.148183E-19
2.869669E+03	4.182080E-18	1.009581E-18
2.909526E+03	4.621106E-18	1.114795E-18
2.949382E+03	5.108262E-18	1.231447E-18
2.989239E+03	5.646132E-18	1.360128E-18
2.999203E+03	5.789108E-18	1.394315E-18
3.009167E+03	5.934958E-18	1.429179E-18
3.019131E+03	6.084848E-18	1.465002E-18
3.029095E+03	6.238300E-18	1.501668E-18
3.039059E+03	6.395507E-18	1.539222E-18
3.049024E+03	6.556692E-18	1.577717E-18
3.058988E+03	6.721232E-18	1.617003E-18
3.068952E+03	6.890390E-18	1.657384E-18
3.078916E+03	7.063514E-18	1.698700E-18
3.088880E+03	7.240573E-18	1.740946E-18
3.098844E+03	7.420816E-18	1.783938E-18
3.108808E+03	7.605618E-18	1.828007E-18
3.118772E+03	7.794228E-18	1.872972E-18
3.128737E+03	7.986589E-18	1.918819E-18
3.138701E+03	8.182636E-18	1.965530E-18
3.148665E+03	8.381484E-18	2.012894E-18
3.158629E+03	8.584641E-18	2.061271E-18
