#wls	flux	fluxerr
1.594261E+03	1.106547E-18	2.648163E-19
1.634117E+03	1.077099E-18	2.576839E-19
1.673974E+03	1.049175E-18	2.509182E-19
1.713830E+03	1.023208E-18	2.446228E-19
1.753687E+03	9.991543E-19	2.387865E-19
1.793543E+03	9.769585E-19	2.333960E-19
1.833400E+03	9.564340E-19	2.284063E-19
1.873256E+03	9.370318E-19	2.236859E-19
1.913113E+03	9.184404E-19	2.191603E-19
1.952969E+03	9.004236E-19	2.147730E-19
1.992826E+03	8.833132E-19	2.106030E-19
2.032682E+03	8.686449E-19	2.070162E-19
2.072539E+03	8.597261E-19	2.047997E-19
2.112395E+03	8.614242E-19	2.051107E-19
2.152252E+03	8.786044E-19	2.091036E-19
2.192108E+03	9.140074E-19	2.174249E-19
2.231965E+03	9.673840E-19	2.300088E-19
2.271821E+03	1.036541E-18	2.463272E-19
2.311678E+03	1.118977E-18	2.657798E-19
2.351534E+03	1.213405E-18	2.880551E-19
2.391391E+03	1.319418E-18	3.130510E-19
2.431248E+03	1.437541E-18	3.408864E-19
2.471104E+03	1.569360E-18	3.719314E-19
2.510961E+03	1.716384E-18	4.065363E-19
2.550817E+03	1.881028E-18	4.452644E-19
2.590674E+03	2.065331E-18	4.885894E-19
2.630530E+03	2.272068E-18	5.371562E-19
2.670387E+03	2.504338E-18	5.916848E-19
2.710243E+03	2.764851E-18	6.528002E-19
2.750100E+03	3.057245E-18	7.213450E-19
2.789956E+03	3.385279E-18	7.981864E-19
2.829813E+03	3.753383E-18	8.843469E-19
2.869669E+03	4.165321E-18	9.806879E-19
2.909526E+03	4.626122E-18	1.088364E-18
2.949382E+03	5.140758E-18	1.208514E-18
2.989239E+03	5.714318E-18	1.342298E-18
2.999203E+03	5.867108E-18	1.377914E-18
3.009167E+03	6.024505E-18	1.414597E-18
3.019131E+03	6.186062E-18	1.452240E-18
3.029095E+03	6.351307E-18	1.490731E-18
3.039059E+03	6.521631E-18	1.530398E-18
3.049024E+03	6.696732E-18	1.571167E-18
3.058988E+03	6.876684E-18	1.613055E-18
3.068952E+03	7.060864E-18	1.655915E-18
3.078916E+03	7.250578E-18	1.700054E-18
3.088880E+03	7.445213E-18	1.745325E-18
3.098844E+03	7.644079E-18	1.791567E-18
3.108808E+03	7.848575E-18	1.839107E-18
3.118772E+03	8.058019E-18	1.887784E-18
3.128737E+03	8.271645E-18	1.937417E-18
3.138701E+03	8.490941E-18	1.988354E-18
3.148665E+03	8.715146E-18	2.040416E-18
3.158629E+03	8.944227E-18	2.093594E-18
3.168593E+03	9.177295E-18	2.147680E-18
3.178557E+03	9.415966E-18	2.203050E-18
3.188521E+03	9.659343E-18	2.259494E-18
3.198485E+03	9.906434E-18	2.316778E-18
3.208450E+03	1.015894E-17	2.375301E-18
3.218414E+03	1.041586E-17	2.434825E-18
3.228378E+03	1.067606E-17	2.495088E-18
3.238342E+03	1.094135E-17	2.556508E-18
3.248306E+03	1.121059E-17	2.618820E-18
3.258270E+03	1.148252E-17	2.681729E-18
3.268234E+03	1.175902E-17	2.745672E-18
3.278198E+03	1.203770E-17	2.810091E-18
3.288163E+03	1.232048E-17	2.875435E-18
3.298127E+03	1.260600E-17	2.941381E-18
3.308091E+03	1.289273E-17	3.007576E-18
3.318055E+03	1.318268E-17	3.074488E-18
3.328019E+03	1.347431E-17	3.141754E-18
3.337983E+03	1.376594E-17	3.208985E-18
3.347947E+03	1.405965E-17	3.276664E-18
3.357912E+03	1.435372E-17	3.344391E-18
3.367876E+03	1.464631E-17	3.411736E-18
3.377840E+03	1.493957E-17	3.479197E-18
3.387804E+03	1.523020E-17	3.546011E-18
3.397768E+03	1.552041E-17	3.612688E-18
3.407732E+03	1.580820E-17	3.678764E-18
3.417696E+03	1.609144E-17	3.743744E-18
3.427660E+03	1.637240E-17	3.808158E-18
3.437625E+03	1.664740E-17	3.871148E-18
3.447589E+03	1.691877E-17	3.933256E-18
3.457553E+03	1.718426E-17	3.993961E-18
3.467517E+03	1.744150E-17	4.052713E-18
3.477481E+03	1.769292E-17	4.110076E-18
3.487445E+03	1.793449E-17	4.165118E-18
3.497409E+03	1.816870E-17	4.218415E-18
3.507373E+03	1.839311E-17	4.269408E-18
3.517338E+03	1.860522E-17	4.317510E-18
3.527302E+03	1.880763E-17	4.363332E-18
3.537266E+03	1.899609E-17	4.405889E-18
3.547230E+03	1.917331E-17	4.445812E-18
3.557194E+03	1.933502E-17	4.482108E-18
3.567158E+03	1.948400E-17	4.515432E-18
3.577122E+03	1.961779E-17	4.545211E-18
3.587086E+03	1.973387E-17	4.570868E-18
3.597051E+03	1.983525E-17	4.593098E-18
3.607015E+03	1.991768E-17	4.610923E-18
3.616979E+03	1.998429E-17	4.625072E-18
3.626943E+03	2.003093E-17	4.634586E-18
3.636907E+03	2.006089E-17	4.640230E-18
3.646871E+03	2.007014E-17	4.641075E-18
3.656835E+03	2.006213E-17	4.637922E-18
3.666800E+03	2.003299E-17	4.629881E-18
3.676764E+03	1.998634E-17	4.617795E-18
3.686728E+03	1.992035E-17	4.601240E-18
3.696692E+03	1.983330E-17	4.579826E-18
3.706656E+03	1.972907E-17	4.554452E-18
