#wls	flux	fluxerr
1.594261E+03	3.005133E-17	4.127838E-18
1.634117E+03	2.786996E-17	3.822844E-18
1.673974E+03	2.581271E-17	3.535554E-18
1.713830E+03	2.389233E-17	3.267670E-18
1.753687E+03	2.211704E-17	3.020259E-18
1.793543E+03	2.048620E-17	2.793172E-18
1.833400E+03	1.899669E-17	2.585915E-18
1.873256E+03	1.764426E-17	2.397842E-18
1.913113E+03	1.642123E-17	2.227838E-18
1.952969E+03	1.532566E-17	2.075573E-18
1.992826E+03	1.436108E-17	1.941452E-18
2.032682E+03	1.355040E-17	1.828484E-18
2.072539E+03	1.293692E-17	1.742402E-18
2.112395E+03	1.258239E-17	1.691365E-18
2.152252E+03	1.254541E-17	1.683041E-18
2.192108E+03	1.285637E-17	1.721238E-18
2.231965E+03	1.351151E-17	1.805165E-18
2.271821E+03	1.449019E-17	1.931765E-18
2.311678E+03	1.577678E-17	2.098664E-18
2.351534E+03	1.736851E-17	2.305196E-18
2.391391E+03	1.927961E-17	2.552941E-18
2.431248E+03	2.153224E-17	2.844491E-18
2.471104E+03	2.414956E-17	3.182534E-18
2.510961E+03	2.715104E-17	3.569227E-18
2.550817E+03	3.054882E-17	4.005727E-18
2.590674E+03	3.434480E-17	4.491817E-18
2.630530E+03	3.853101E-17	5.025975E-18
2.670387E+03	4.309513E-17	5.606110E-18
2.710243E+03	4.801899E-17	6.229376E-18
2.750100E+03	5.328378E-17	6.892853E-18
2.789956E+03	5.887052E-17	7.593616E-18
2.829813E+03	6.475469E-17	8.328047E-18
2.869669E+03	7.090071E-17	9.091131E-18
2.909526E+03	7.727383E-17	9.878013E-18
2.949382E+03	8.381916E-17	1.068132E-17
2.989239E+03	9.047679E-17	1.149311E-17
2.999203E+03	9.215182E-17	1.169648E-17
3.009167E+03	9.382907E-17	1.189975E-17
3.019131E+03	9.550735E-17	1.210278E-17
3.029095E+03	9.718331E-17	1.230512E-17
3.039059E+03	9.886426E-17	1.250772E-17
3.049024E+03	1.005461E-16	1.271004E-17
3.058988E+03	1.022336E-16	1.291270E-17
3.068952E+03	1.039192E-16	1.311472E-17
3.078916E+03	1.056041E-16	1.331626E-17
3.088880E+03	1.072868E-16	1.351714E-17
3.098844E+03	1.089658E-16	1.371715E-17
3.108808E+03	1.106397E-16	1.391614E-17
3.118772E+03	1.123072E-16	1.411392E-17
3.128737E+03	1.139638E-16	1.430993E-17
3.138701E+03	1.156150E-16	1.450489E-17
3.148665E+03	1.172532E-16	1.469780E-17
3.158629E+03	1.188844E-16	1.488947E-17
3.168593E+03	1.205010E-16	1.507890E-17
3.178557E+03	1.221059E-16	1.526649E-17
3.188521E+03	1.236989E-16	1.545221E-17
3.198485E+03	1.252800E-16	1.563604E-17
3.208450E+03	1.268491E-16	1.581799E-17
3.218414E+03	1.284066E-16	1.599812E-17
3.228378E+03	1.299530E-16	1.617649E-17
3.238342E+03	1.314891E-16	1.635319E-17
3.248306E+03	1.330120E-16	1.652787E-17
3.258270E+03	1.345309E-16	1.670169E-17
3.268234E+03	1.360395E-16	1.687383E-17
3.278198E+03	1.375435E-16	1.704505E-17
3.288163E+03	1.390454E-16	1.721562E-17
3.298127E+03	1.405518E-16	1.738638E-17
3.308091E+03	1.420573E-16	1.755665E-17
3.318055E+03	1.435692E-16	1.772733E-17
3.328019E+03	1.450867E-16	1.789833E-17
3.337983E+03	1.466226E-16	1.807120E-17
3.347947E+03	1.481765E-16	1.824591E-17
3.357912E+03	1.497486E-16	1.842247E-17
3.367876E+03	1.513525E-16	1.860255E-17
3.377840E+03	1.529844E-16	1.878565E-17
3.387804E+03	1.546585E-16	1.897353E-17
3.397768E+03	1.563707E-16	1.916566E-17
3.407732E+03	1.581310E-16	1.936325E-17
3.417696E+03	1.599446E-16	1.956692E-17
3.427660E+03	1.618163E-16	1.977724E-17
3.437625E+03	1.637508E-16	1.999477E-17
