#wls	flux	fluxerr
1.594261E+03	6.466191E-16	6.250380E-17
1.634117E+03	6.058688E-16	5.817749E-17
1.673974E+03	5.657822E-16	5.395884E-17
1.713830E+03	5.267857E-16	4.988848E-17
1.753687E+03	4.891935E-16	4.599531E-17
1.793543E+03	4.531413E-16	4.229062E-17
1.833400E+03	4.187219E-16	3.878127E-17
1.873256E+03	3.860102E-16	3.547209E-17
1.913113E+03	3.551577E-16	3.237454E-17
1.952969E+03	3.264810E-16	2.951446E-17
1.992826E+03	3.005668E-16	2.694072E-17
2.032682E+03	2.783203E-16	2.472853E-17
2.072539E+03	2.608815E-16	2.297061E-17
2.112395E+03	2.494965E-16	2.176491E-17
2.152252E+03	2.453454E-16	2.119910E-17
2.192108E+03	2.490106E-16	2.130515E-17
2.231965E+03	2.604424E-16	2.205883E-17
2.271821E+03	2.793177E-16	2.341241E-17
2.311678E+03	3.052872E-16	2.531639E-17
2.351534E+03	3.380436E-16	2.772527E-17
2.391391E+03	3.773274E-16	3.059787E-17
2.431248E+03	4.229776E-16	3.390121E-17
2.471104E+03	4.750098E-16	3.761627E-17
2.510961E+03	5.336700E-16	4.174139E-17
2.550817E+03	5.993067E-16	4.628117E-17
2.590674E+03	6.718256E-16	5.120447E-17
2.630530E+03	7.502200E-16	5.641120E-17
2.670387E+03	8.343257E-16	6.186734E-17
2.710243E+03	9.247910E-16	6.759838E-17
2.750100E+03	1.021258E-15	7.355406E-17
2.789956E+03	1.122577E-15	7.962900E-17
2.829813E+03	1.227243E-15	8.569758E-17
2.869669E+03	1.333669E-15	9.163492E-17
2.909526E+03	1.440286E-15	9.732445E-17
2.949382E+03	1.545565E-15	1.026595E-16
2.989239E+03	1.648011E-15	1.075426E-16
2.999203E+03	1.673012E-15	1.086825E-16
3.009167E+03	1.697719E-15	1.097872E-16
3.019131E+03	1.722096E-15	1.108545E-16
3.029095E+03	1.746162E-15	1.118860E-16
3.039059E+03	1.769908E-15	1.128811E-16
3.049024E+03	1.793392E-15	1.138439E-16
3.058988E+03	1.816575E-15	1.147721E-16
3.068952E+03	1.839406E-15	1.156626E-16
3.078916E+03	1.861880E-15	1.165155E-16
3.088880E+03	1.883931E-15	1.173269E-16
3.098844E+03	1.905558E-15	1.180972E-16
3.108808E+03	1.926714E-15	1.188236E-16
3.118772E+03	1.947350E-15	1.195036E-16
3.128737E+03	1.967470E-15	1.201379E-16
3.138701E+03	1.987011E-15	1.207232E-16
3.148665E+03	2.005980E-15	1.212602E-16
3.158629E+03	2.024317E-15	1.217460E-16
3.168593E+03	2.042032E-15	1.221817E-16
