#wls	flux	fluxerr
1.594261E+03	1.000866E-18	2.244783E-19
1.634117E+03	9.671882E-19	2.168448E-19
1.673974E+03	9.353952E-19	2.096372E-19
1.713830E+03	9.057284E-19	2.029093E-19
1.753687E+03	8.783377E-19	1.966942E-19
1.793543E+03	8.530397E-19	1.909504E-19
1.833400E+03	8.297594E-19	1.856607E-19
1.873256E+03	8.080565E-19	1.807262E-19
1.913113E+03	7.876812E-19	1.760907E-19
1.952969E+03	7.685183E-19	1.717281E-19
1.992826E+03	7.507397E-19	1.676766E-19
2.032682E+03	7.357187E-19	1.642425E-19
2.072539E+03	7.262394E-19	1.620461E-19
2.112395E+03	7.263796E-19	1.619950E-19
2.152252E+03	7.402149E-19	1.649945E-19
2.192108E+03	7.700678E-19	1.715569E-19
2.231965E+03	8.158072E-19	1.816471E-19
2.271821E+03	8.756509E-19	1.948621E-19
2.311678E+03	9.478951E-19	2.108172E-19
2.351534E+03	1.031329E-18	2.292374E-19
2.391391E+03	1.126056E-18	2.501408E-19
2.431248E+03	1.232663E-18	2.736520E-19
2.471104E+03	1.352587E-18	3.000838E-19
2.510961E+03	1.487710E-18	3.298460E-19
2.550817E+03	1.639851E-18	3.633341E-19
2.590674E+03	1.811435E-18	4.010757E-19
2.630530E+03	2.005030E-18	4.436279E-19
2.670387E+03	2.223469E-18	4.916044E-19
2.710243E+03	2.469693E-18	5.456411E-19
2.750100E+03	2.747583E-18	6.065777E-19
2.789956E+03	3.060853E-18	6.752147E-19
2.829813E+03	3.413577E-18	7.524280E-19
2.869669E+03	3.811171E-18	8.393854E-19
2.909526E+03	4.258474E-18	9.371226E-19
2.949382E+03	4.762214E-18	1.047086E-18
2.989239E+03	5.328312E-18	1.170539E-18
2.999203E+03	5.480244E-18	1.203651E-18
3.009167E+03	5.637126E-18	1.237833E-18
3.019131E+03	5.798630E-18	1.273014E-18
3.029095E+03	5.964422E-18	1.309118E-18
3.039059E+03	6.135762E-18	1.346421E-18
3.049024E+03	6.311952E-18	1.384771E-18
3.058988E+03	6.494173E-18	1.424423E-18
3.068952E+03	6.681445E-18	1.465164E-18
3.078916E+03	6.874972E-18	1.507255E-18
3.088880E+03	7.073714E-18	1.550467E-18
3.098844E+03	7.278941E-18	1.595079E-18
3.108808E+03	7.489544E-18	1.640845E-18
3.118772E+03	7.706856E-18	1.688058E-18
3.128737E+03	7.929700E-18	1.736457E-18
3.138701E+03	8.159474E-18	1.786348E-18
3.148665E+03	8.394919E-18	1.837454E-18
3.158629E+03	8.637502E-18	1.890095E-18
3.168593E+03	8.885874E-18	1.943974E-18
3.178557E+03	9.141570E-18	1.999427E-18
3.188521E+03	9.403144E-18	2.056135E-18
3.198485E+03	9.672195E-18	2.114447E-18
3.208450E+03	9.947172E-18	2.174023E-18
3.218414E+03	1.022888E-17	2.235037E-18
3.228378E+03	1.051823E-17	2.297685E-18
3.238342E+03	1.081346E-17	2.361585E-18
3.248306E+03	1.111635E-17	2.427121E-18
3.258270E+03	1.142502E-17	2.493882E-18
3.268234E+03	1.174130E-17	2.562266E-18
3.278198E+03	1.206315E-17	2.631829E-18
3.288163E+03	1.239144E-17	2.702754E-18
3.298127E+03	1.272708E-17	2.775243E-18
3.308091E+03	1.306781E-17	2.848799E-18
3.318055E+03	1.341558E-17	2.923848E-18
3.328019E+03	1.376795E-17	2.999854E-18
3.337983E+03	1.412574E-17	3.076998E-18
3.347947E+03	1.448986E-17	3.155474E-18
3.357912E+03	1.485758E-17	3.234687E-18
3.367876E+03	1.523096E-17	3.315086E-18
3.377840E+03	1.560706E-17	3.396029E-18
3.387804E+03	1.598667E-17	3.477686E-18
3.397768E+03	1.637065E-17	3.560243E-18
3.407732E+03	1.675573E-17	3.642990E-18
3.417696E+03	1.714266E-17	3.726089E-18
3.427660E+03	1.753229E-17	3.809720E-18
3.437625E+03	1.792101E-17	3.893105E-18
3.447589E+03	1.830956E-17	3.976399E-18
3.457553E+03	1.869874E-17	4.059777E-18
3.467517E+03	1.908464E-17	4.142392E-18
3.477481E+03	1.946797E-17	4.224395E-18
3.487445E+03	1.984952E-17	4.305959E-18
3.497409E+03	2.022505E-17	4.386164E-18
3.507373E+03	2.059526E-17	4.465163E-18
3.517338E+03	2.096091E-17	4.543122E-18
3.527302E+03	2.131749E-17	4.619062E-18
