#wls	flux	fluxerr
1.594261E+03	1.275687E-16	8.565493E-18
1.634117E+03	1.225577E-16	8.183584E-18
1.673974E+03	1.165305E-16	7.737294E-18
1.713830E+03	1.095794E-16	7.233962E-18
1.753687E+03	1.018531E-16	6.684517E-18
1.793543E+03	9.352007E-17	6.100989E-18
1.833400E+03	8.480291E-17	5.498651E-18
1.873256E+03	7.596743E-17	4.895232E-18
1.913113E+03	6.729314E-17	4.308910E-18
1.952969E+03	5.906704E-17	3.757881E-18
1.992826E+03	5.155640E-17	3.258607E-18
2.032682E+03	4.500069E-17	2.825341E-18
2.072539E+03	3.957594E-17	2.467948E-18
2.112395E+03	3.537462E-17	2.190790E-18
2.152252E+03	3.252581E-17	2.000290E-18
2.192108E+03	3.103099E-17	1.894822E-18
2.231965E+03	3.087739E-17	1.871861E-18
2.271821E+03	3.212524E-17	1.933265E-18
2.311678E+03	3.471846E-17	2.073812E-18
2.351534E+03	3.851567E-17	2.283293E-18
2.391391E+03	4.346657E-17	2.557087E-18
2.431248E+03	4.960701E-17	2.895674E-18
2.471104E+03	5.705769E-17	3.304359E-18
2.510961E+03	6.602548E-17	3.793159E-18
2.550817E+03	7.677604E-17	4.375034E-18
2.590674E+03	8.953112E-17	5.059948E-18
2.630530E+03	1.040925E-16	5.833886E-18
2.670387E+03	1.205666E-16	6.700119E-18
2.710243E+03	1.392687E-16	7.673218E-18
2.750100E+03	1.601126E-16	8.745203E-18
2.789956E+03	1.827891E-16	9.896192E-18
2.829813E+03	2.068308E-16	1.109840E-17
2.869669E+03	2.316619E-16	1.231921E-17
2.909526E+03	2.566399E-16	1.352361E-17
2.949382E+03	2.811403E-16	1.467879E-17
2.989239E+03	3.045770E-16	1.575511E-17
2.999203E+03	3.102117E-16	1.600904E-17
3.009167E+03	3.157469E-16	1.625648E-17
3.019131E+03	3.211779E-16	1.649721E-17
3.029095E+03	3.265027E-16	1.673118E-17
3.039059E+03	3.317265E-16	1.695869E-17
3.049024E+03	3.368563E-16	1.718014E-17
3.058988E+03	3.418901E-16	1.739545E-17
3.068952E+03	3.468155E-16	1.760403E-17
3.078916E+03	3.516386E-16	1.780623E-17
3.088880E+03	3.563663E-16	1.800245E-17
3.098844E+03	3.609802E-16	1.819177E-17
3.108808E+03	3.654798E-16	1.837423E-17
3.118772E+03	3.698846E-16	1.855084E-17
3.128737E+03	3.741872E-16	1.872127E-17
3.138701E+03	3.783813E-16	1.888523E-17
3.148665E+03	3.824896E-16	1.904391E-17
3.158629E+03	3.864981E-16	1.919663E-17
3.168593E+03	3.904223E-16	1.934421E-17
3.178557E+03	3.942696E-16	1.948704E-17
3.188521E+03	3.980482E-16	1.962556E-17
3.198485E+03	4.017677E-16	1.976025E-17
3.208450E+03	4.054287E-16	1.989118E-17
3.218414E+03	4.090634E-16	2.001994E-17
3.228378E+03	4.126646E-16	2.014620E-17
3.238342E+03	4.162570E-16	2.027116E-17
3.248306E+03	4.198565E-16	2.039560E-17
3.258270E+03	4.234797E-16	2.052034E-17
3.268234E+03	4.271450E-16	2.064625E-17
3.278198E+03	4.308605E-16	2.077371E-17
3.288163E+03	4.346683E-16	2.090472E-17
3.298127E+03	4.385671E-16	2.103919E-17
3.308091E+03	4.426008E-16	2.117920E-17
3.318055E+03	4.467684E-16	2.132464E-17
3.328019E+03	4.511025E-16	2.147702E-17
3.337983E+03	4.556232E-16	2.163725E-17
3.347947E+03	4.603372E-16	2.180557E-17
3.357912E+03	4.652829E-16	2.198372E-17
3.367876E+03	4.704468E-16	2.217099E-17
3.377840E+03	4.758555E-16	2.236856E-17
3.387804E+03	4.814769E-16	2.257483E-17
3.397768E+03	4.872994E-16	2.278919E-17
3.407732E+03	4.932778E-16	2.300945E-17
3.417696E+03	4.993338E-16	2.323193E-17
3.427660E+03	5.053412E-16	2.345074E-17
3.437625E+03	5.110841E-16	2.365591E-17
3.447589E+03	5.162634E-16	2.383372E-17
3.457553E+03	5.203586E-16	2.396043E-17
3.467517E+03	5.229559E-16	2.401741E-17
3.477481E+03	5.243612E-16	2.401922E-17
3.487445E+03	5.250528E-16	2.398815E-17
3.497409E+03	5.253572E-16	2.393931E-17
3.507373E+03	5.254818E-16	2.388227E-17
3.517338E+03	5.255593E-16	2.382310E-17
3.527302E+03	5.256608E-16	2.376501E-17
3.537266E+03	5.258527E-16	2.371098E-17
3.547230E+03	5.261791E-16	2.366295E-17
3.557194E+03	5.266281E-16	2.362032E-17
3.567158E+03	5.272173E-16	2.358383E-17
3.577122E+03	5.279431E-16	2.355324E-17
3.587086E+03	5.287829E-16	2.352751E-17
3.597051E+03	5.297519E-16	2.350725E-17
3.607015E+03	5.308218E-16	2.349113E-17
3.616979E+03	5.319633E-16	2.347784E-17
3.626943E+03	5.331743E-16	2.346723E-17
3.636907E+03	5.344389E-16	2.345857E-17
