#wls	flux	fluxerr
1.594261E+03	7.782726E-19	1.454170E-19
1.634117E+03	7.461377E-19	1.393640E-19
1.673974E+03	7.157775E-19	1.336453E-19
1.713830E+03	6.874569E-19	1.283102E-19
1.753687E+03	6.613556E-19	1.233917E-19
1.793543E+03	6.373011E-19	1.188575E-19
1.833400E+03	6.151935E-19	1.146886E-19
1.873256E+03	5.947799E-19	1.108375E-19
1.913113E+03	5.759296E-19	1.072796E-19
1.952969E+03	5.584388E-19	1.039766E-19
1.992826E+03	5.426210E-19	1.009866E-19
2.032682E+03	5.293364E-19	9.846936E-20
2.072539E+03	5.206083E-19	9.680047E-20
2.112395E+03	5.193214E-19	9.651492E-20
2.152252E+03	5.283526E-19	9.814506E-20
2.192108E+03	5.493531E-19	1.019946E-19
2.231965E+03	5.822745E-19	1.080509E-19
2.271821E+03	6.259484E-19	1.160937E-19
2.311678E+03	6.792784E-19	1.259162E-19
2.351534E+03	7.415544E-19	1.373834E-19
2.391391E+03	8.129221E-19	1.505192E-19
2.431248E+03	8.940688E-19	1.654471E-19
2.471104E+03	9.860957E-19	1.823671E-19
2.510961E+03	1.090387E-18	2.015305E-19
2.550817E+03	1.208443E-18	2.232093E-19
2.590674E+03	1.342201E-18	2.477553E-19
2.630530E+03	1.493404E-18	2.754832E-19
2.670387E+03	1.664261E-18	3.067927E-19
2.710243E+03	1.857246E-18	3.421303E-19
2.750100E+03	2.074692E-18	3.819155E-19
2.789956E+03	2.319451E-18	4.266612E-19
2.829813E+03	2.595124E-18	4.770158E-19
2.869669E+03	2.905271E-18	5.336182E-19
2.909526E+03	3.253891E-18	5.971849E-19
2.949382E+03	3.646299E-18	6.686703E-19
2.989239E+03	4.087536E-18	7.489754E-19
2.999203E+03	4.206160E-18	7.705522E-19
3.009167E+03	4.328347E-18	7.927718E-19
3.019131E+03	4.454540E-18	8.157147E-19
3.029095E+03	4.584230E-18	8.392872E-19
3.039059E+03	4.717976E-18	8.635913E-19
3.049024E+03	4.856046E-18	8.886753E-19
3.058988E+03	4.998945E-18	9.146312E-19
3.068952E+03	5.146047E-18	9.413437E-19
3.078916E+03	5.297824E-18	9.688985E-19
3.088880E+03	5.454391E-18	9.973160E-19
3.098844E+03	5.616285E-18	1.026694E-18
3.108808E+03	5.782803E-18	1.056903E-18
3.118772E+03	5.954480E-18	1.088040E-18
3.128737E+03	6.131443E-18	1.120127E-18
3.138701E+03	6.313825E-18	1.153188E-18
3.148665E+03	6.502245E-18	1.187336E-18
3.158629E+03	6.695883E-18	1.222420E-18
3.168593E+03	6.895351E-18	1.258550E-18
3.178557E+03	7.100786E-18	1.295752E-18
3.188521E+03	7.312326E-18	1.334048E-18
3.198485E+03	7.530113E-18	1.373465E-18
3.208450E+03	7.754281E-18	1.414025E-18
3.218414E+03	7.985561E-18	1.455862E-18
3.228378E+03	8.222911E-18	1.498783E-18
3.238342E+03	8.467032E-18	1.542916E-18
3.248306E+03	8.718045E-18	1.588282E-18
3.258270E+03	8.976061E-18	1.634900E-18
3.268234E+03	9.241181E-18	1.682787E-18
3.278198E+03	9.513491E-18	1.731959E-18
3.288163E+03	9.793071E-18	1.782427E-18
3.298127E+03	1.007998E-17	1.834202E-18
3.308091E+03	1.037425E-17	1.887289E-18
3.318055E+03	1.067591E-17	1.941692E-18
3.328019E+03	1.098496E-17	1.997409E-18
