#wls	flux	fluxerr
1.594261E+03	7.342004E-19	1.264144E-19
1.634117E+03	7.026442E-19	1.209418E-19
1.673974E+03	6.729385E-19	1.157902E-19
1.713830E+03	6.451833E-19	1.109765E-19
1.753687E+03	6.195996E-19	1.065385E-19
1.793543E+03	5.960309E-19	1.024490E-19
1.833400E+03	5.743841E-19	9.869168E-20
1.873256E+03	5.544671E-19	9.523328E-20
1.913113E+03	5.360762E-19	9.203858E-20
1.952969E+03	5.190679E-19	8.908274E-20
1.992826E+03	5.037323E-19	8.641528E-20
2.032682E+03	4.908693E-19	8.417309E-20
2.072539E+03	4.823484E-19	8.267613E-20
2.112395E+03	4.808334E-19	8.237982E-20
2.152252E+03	4.889784E-19	8.373708E-20
2.192108E+03	5.083078E-19	8.700653E-20
2.231965E+03	5.387838E-19	9.217883E-20
2.271821E+03	5.793441E-19	9.906942E-20
2.311678E+03	6.289510E-19	1.074981E-19
2.351534E+03	6.871132E-19	1.173782E-19
2.391391E+03	7.538545E-19	1.287113E-19
2.431248E+03	8.298804E-19	1.416148E-19
2.471104E+03	9.161647E-19	1.562517E-19
2.510961E+03	1.014129E-18	1.728609E-19
2.550817E+03	1.125117E-18	1.916670E-19
2.590674E+03	1.250917E-18	2.129699E-19
2.630530E+03	1.393145E-18	2.370389E-19
2.670387E+03	1.553828E-18	2.642126E-19
2.710243E+03	1.735105E-18	2.948473E-19
2.750100E+03	1.939344E-18	3.293370E-19
2.789956E+03	2.169032E-18	3.680942E-19
2.829813E+03	2.427444E-18	4.116642E-19
2.869669E+03	2.717631E-18	4.605514E-19
2.909526E+03	3.043611E-18	5.154228E-19
2.949382E+03	3.409824E-18	5.770138E-19
2.989239E+03	3.821381E-18	6.461702E-19
2.999203E+03	3.932239E-18	6.647885E-19
3.009167E+03	4.046113E-18	6.839089E-19
3.019131E+03	4.163385E-18	7.035952E-19
3.029095E+03	4.284189E-18	7.238699E-19
3.039059E+03	4.408748E-18	7.447701E-19
3.049024E+03	4.537311E-18	7.663378E-19
3.058988E+03	4.670344E-18	7.886508E-19
3.068952E+03	4.807279E-18	8.116130E-19
3.078916E+03	4.948552E-18	8.352973E-19
3.088880E+03	5.094272E-18	8.597217E-19
3.098844E+03	5.244553E-18	8.849049E-19
3.108808E+03	5.399512E-18	9.108661E-19
3.118772E+03	5.559272E-18	9.376253E-19
3.128737E+03	5.723959E-18	9.652034E-19
3.138701E+03	5.894129E-18	9.936933E-19
3.148665E+03	6.069072E-18	1.022975E-18
3.158629E+03	6.249340E-18	1.053141E-18
3.168593E+03	6.435070E-18	1.084213E-18
3.178557E+03	6.626402E-18	1.116214E-18
3.188521E+03	6.823479E-18	1.149169E-18
3.198485E+03	7.026441E-18	1.183098E-18
3.208450E+03	7.235432E-18	1.218027E-18
3.218414E+03	7.450591E-18	1.253978E-18
3.228378E+03	7.672060E-18	1.290973E-18
3.238342E+03	7.899973E-18	1.329035E-18
3.248306E+03	8.134464E-18	1.368185E-18
3.258270E+03	8.375657E-18	1.408444E-18
3.268234E+03	8.623672E-18	1.449830E-18
