#wls	flux	fluxerr
1.594261E+03	3.360783E-17	1.580671E-18
1.634117E+03	3.192561E-17	1.496644E-18
1.673974E+03	3.000733E-17	1.402003E-18
1.713830E+03	2.789083E-17	1.298640E-18
1.753687E+03	2.562545E-17	1.188958E-18
1.793543E+03	2.326388E-17	1.075490E-18
1.833400E+03	2.086756E-17	9.611384E-19
1.873256E+03	1.850249E-17	8.489736E-19
1.913113E+03	1.623457E-17	7.420162E-19
1.952969E+03	1.412554E-17	6.430491E-19
1.992826E+03	1.222858E-17	5.544199E-19
2.032682E+03	1.058725E-17	4.779972E-19
2.072539E+03	9.229013E-18	4.148895E-19
2.112395E+03	8.172802E-18	3.657945E-19
2.152252E+03	7.446556E-18	3.317903E-19
2.192108E+03	7.050836E-18	3.127109E-19
2.231965E+03	6.976512E-18	3.079541E-19
2.271821E+03	7.226158E-18	3.174314E-19
2.311678E+03	7.786934E-18	3.403708E-19
2.351534E+03	8.636774E-18	3.756018E-19
2.391391E+03	9.772403E-18	4.227789E-19
2.431248E+03	1.121039E-17	4.824060E-19
2.471104E+03	1.298490E-17	5.557165E-19
2.510961E+03	1.514471E-17	6.445242E-19
2.550817E+03	1.774289E-17	7.507681E-19
2.590674E+03	2.079893E-17	8.749101E-19
2.630530E+03	2.425156E-17	1.014004E-18
2.670387E+03	2.809928E-17	1.167635E-18
2.710243E+03	3.241404E-17	1.338413E-18
2.750100E+03	3.720907E-17	1.526449E-18
2.789956E+03	4.243939E-17	1.729451E-18
2.829813E+03	4.802061E-17	1.943569E-18
2.869669E+03	5.384057E-17	2.163920E-18
2.909526E+03	5.977266E-17	2.385158E-18
2.949382E+03	6.568451E-17	2.601851E-18
2.989239E+03	7.145624E-17	2.809211E-18
2.999203E+03	7.286602E-17	2.859155E-18
3.009167E+03	7.426002E-17	2.908244E-18
3.019131E+03	7.563505E-17	2.956356E-18
3.029095E+03	7.699498E-17	3.003646E-18
3.039059E+03	7.833677E-17	3.049996E-18
3.049024E+03	7.966430E-17	3.095560E-18
3.058988E+03	8.097716E-17	3.140325E-18
3.068952E+03	8.227451E-17	3.184259E-18
3.078916E+03	8.355592E-17	3.227348E-18
3.088880E+03	8.482087E-17	3.269575E-18
3.098844E+03	8.606932E-17	3.310941E-18
