#wls	flux	fluxerr
1.594261E+03	6.698339E-19	9.010084E-20
1.634117E+03	6.364249E-19	8.558487E-20
1.673974E+03	6.049458E-19	8.133005E-20
1.713830E+03	5.755571E-19	7.735781E-20
1.753687E+03	5.484212E-19	7.368983E-20
1.793543E+03	5.234863E-19	7.031898E-20
1.833400E+03	5.006346E-19	6.722925E-20
1.873256E+03	4.797029E-19	6.439854E-20
1.913113E+03	4.604910E-19	6.179981E-20
1.952969E+03	4.429434E-19	5.942547E-20
1.992826E+03	4.272432E-19	5.729989E-20
2.032682E+03	4.141216E-19	5.552091E-20
2.072539E+03	4.050734E-19	5.428853E-20
2.112395E+03	4.023185E-19	5.389961E-20
2.152252E+03	4.080281E-19	5.464402E-20
2.192108E+03	4.234416E-19	5.668633E-20
2.231965E+03	4.485310E-19	6.002123E-20
2.271821E+03	4.824607E-19	6.453528E-20
2.311678E+03	5.244344E-19	7.012039E-20
2.351534E+03	5.740826E-19	7.672564E-20
2.391391E+03	6.315788E-19	8.437265E-20
2.431248E+03	6.974889E-19	9.313527E-20
2.471104E+03	7.727505E-19	1.031368E-19
2.510961E+03	8.584490E-19	1.145199E-19
2.550817E+03	9.557853E-19	1.274423E-19
2.590674E+03	1.065979E-18	1.420637E-19
2.630530E+03	1.190438E-18	1.585684E-19
2.670387E+03	1.330594E-18	1.771436E-19
2.710243E+03	1.487975E-18	1.979883E-19
2.750100E+03	1.664231E-18	2.213174E-19
2.789956E+03	1.861054E-18	2.473506E-19
2.829813E+03	2.080539E-18	2.763605E-19
2.869669E+03	2.324947E-18	3.086404E-19
2.909526E+03	2.596850E-18	3.445246E-19
2.949382E+03	2.899034E-18	3.843738E-19
2.989239E+03	3.235089E-18	4.286544E-19
2.999203E+03	3.324905E-18	4.404835E-19
3.009167E+03	3.417160E-18	4.526310E-19
3.019131E+03	3.511925E-18	4.651068E-19
3.029095E+03	3.609073E-18	4.778934E-19
3.039059E+03	3.709225E-18	4.910730E-19
3.049024E+03	3.812356E-18	5.046421E-19
3.058988E+03	3.918310E-18	5.185797E-19
3.068952E+03	4.027646E-18	5.329595E-19
3.078916E+03	4.140197E-18	5.477593E-19
3.088880E+03	4.255774E-18	5.629539E-19
3.098844E+03	4.374993E-18	5.786243E-19
3.108808E+03	4.497679E-18	5.947471E-19
3.118772E+03	4.623634E-18	6.112959E-19
3.128737E+03	4.753531E-18	6.283595E-19
3.138701E+03	4.886881E-18	6.458727E-19
3.148665E+03	5.024398E-18	6.639297E-19
3.158629E+03	5.165568E-18	6.824623E-19
3.168593E+03	5.311151E-18	7.015705E-19
3.178557E+03	5.460607E-18	7.211824E-19
3.188521E+03	5.614737E-18	7.414040E-19
3.198485E+03	5.772973E-18	7.621593E-19
3.208450E+03	5.936166E-18	7.835606E-19
3.218414E+03	6.103710E-18	8.055276E-19
3.228378E+03	6.276505E-18	8.281784E-19
3.238342E+03	6.453910E-18	8.514280E-19
3.248306E+03	6.636869E-18	8.754007E-19
3.258270E+03	6.824698E-18	9.000058E-19
3.268234E+03	7.017946E-18	9.253151E-19
3.278198E+03	7.217210E-18	9.514068E-19
3.288163E+03	7.421726E-18	9.781798E-19
3.298127E+03	7.632070E-18	1.005710E-18
3.308091E+03	7.848869E-18	1.034078E-18
3.318055E+03	8.071264E-18	1.063172E-18
3.328019E+03	8.299838E-18	1.093066E-18
3.337983E+03	8.535236E-18	1.123847E-18
3.347947E+03	8.776467E-18	1.155382E-18
3.357912E+03	9.024131E-18	1.187750E-18
3.367876E+03	9.278271E-18	1.220956E-18
3.377840E+03	9.539498E-18	1.255080E-18
3.387804E+03	9.806619E-18	1.289964E-18
3.397768E+03	1.008018E-17	1.325680E-18
3.407732E+03	1.036009E-17	1.362215E-18
3.417696E+03	1.064625E-17	1.399555E-18
3.427660E+03	1.093918E-17	1.437768E-18
3.437625E+03	1.123730E-17	1.476646E-18
3.447589E+03	1.154101E-17	1.516240E-18
3.457553E+03	1.185000E-17	1.556509E-18
3.467517E+03	1.216386E-17	1.597400E-18
3.477481E+03	1.248218E-17	1.638857E-18
3.487445E+03	1.280443E-17	1.680812E-18
3.497409E+03	1.313013E-17	1.723199E-18
3.507373E+03	1.345879E-17	1.765955E-18
3.517338E+03	1.379010E-17	1.809038E-18
3.527302E+03	1.412413E-17	1.852457E-18
3.537266E+03	1.446157E-17	1.896303E-18
3.547230E+03	1.480387E-17	1.940764E-18
