#wls	flux	fluxerr
1.594261E+03	1.098461E-16	7.163977E-18
1.634117E+03	1.053202E-16	6.833507E-18
1.673974E+03	9.993379E-17	6.450021E-18
1.713830E+03	9.377440E-17	6.020094E-18
1.753687E+03	8.697733E-17	5.553266E-18
1.793543E+03	7.969355E-17	5.059899E-18
1.833400E+03	7.211775E-17	4.552917E-18
1.873256E+03	6.447821E-17	4.047080E-18
1.913113E+03	5.701144E-17	3.557330E-18
1.952969E+03	4.995678E-17	3.098431E-18
1.992826E+03	4.353441E-17	2.683596E-18
2.032682E+03	3.793909E-17	2.324129E-18
2.072539E+03	3.330848E-17	2.027537E-18
2.112395E+03	2.970838E-17	1.796741E-18
2.152252E+03	2.725849E-17	1.637769E-18
2.192108E+03	2.596070E-17	1.549402E-18
2.231965E+03	2.579930E-17	1.529341E-18
2.271821E+03	2.681786E-17	1.578777E-18
2.311678E+03	2.896913E-17	1.693493E-18
2.351534E+03	3.214025E-17	1.865517E-18
2.391391E+03	3.629447E-17	2.091424E-18
2.431248E+03	4.146713E-17	2.371954E-18
2.471104E+03	4.776412E-17	2.711773E-18
2.510961E+03	5.536132E-17	3.119288E-18
2.550817E+03	6.447810E-17	3.605010E-18
2.590674E+03	7.528427E-17	4.176295E-18
2.630530E+03	8.755711E-17	4.818572E-18
2.670387E+03	1.013731E-16	5.533971E-18
2.710243E+03	1.170258E-16	6.336222E-18
2.750100E+03	1.344609E-16	7.219832E-18
2.789956E+03	1.534345E-16	8.169293E-18
2.829813E+03	1.735675E-16	9.162386E-18
2.869669E+03	1.943880E-16	1.017273E-17
2.909526E+03	2.153676E-16	1.117188E-17
2.949382E+03	2.359918E-16	1.213309E-17
2.989239E+03	2.557770E-16	1.303210E-17
2.999203E+03	2.605440E-16	1.324481E-17
3.009167E+03	2.652312E-16	1.345234E-17
3.019131E+03	2.698347E-16	1.365452E-17
3.029095E+03	2.743531E-16	1.385131E-17
3.039059E+03	2.787905E-16	1.404294E-17
3.049024E+03	2.831531E-16	1.422974E-17
3.058988E+03	2.874390E-16	1.441166E-17
3.068952E+03	2.916381E-16	1.458820E-17
3.078916E+03	2.957554E-16	1.475966E-17
3.088880E+03	2.997969E-16	1.492635E-17
3.098844E+03	3.037470E-16	1.508753E-17
3.108808E+03	3.076056E-16	1.524322E-17
3.118772E+03	3.113890E-16	1.539426E-17
3.128737E+03	3.150911E-16	1.554037E-17
3.138701E+03	3.187066E-16	1.568133E-17
3.148665E+03	3.222549E-16	1.581811E-17
3.158629E+03	3.257241E-16	1.595015E-17
3.168593E+03	3.291274E-16	1.607814E-17
3.178557E+03	3.324710E-16	1.620238E-17
3.188521E+03	3.357621E-16	1.632325E-17
3.198485E+03	3.390086E-16	1.644117E-17
3.208450E+03	3.422111E-16	1.655615E-17
3.218414E+03	3.453969E-16	1.666955E-17
3.228378E+03	3.485595E-16	1.678106E-17
3.238342E+03	3.517199E-16	1.689168E-17
3.248306E+03	3.548911E-16	1.700205E-17
3.258270E+03	3.580872E-16	1.711283E-17
3.268234E+03	3.613231E-16	1.722473E-17
3.278198E+03	3.646053E-16	1.733804E-17
3.288163E+03	3.679688E-16	1.745440E-17
3.298127E+03	3.714118E-16	1.757371E-17
3.308091E+03	3.749704E-16	1.769763E-17
3.318055E+03	3.786427E-16	1.782604E-17
3.328019E+03	3.824548E-16	1.796012E-17
3.337983E+03	3.864220E-16	1.810054E-17
3.347947E+03	3.905480E-16	1.824742E-17
3.357912E+03	3.948630E-16	1.840210E-17
3.367876E+03	3.993526E-16	1.856385E-17
3.377840E+03	4.040367E-16	1.873353E-17
3.387804E+03	4.088847E-16	1.890967E-17
3.397768E+03	4.138842E-16	1.909162E-17
3.407732E+03	4.189953E-16	1.927750E-17
3.417696E+03	4.241528E-16	1.946427E-17
3.427660E+03	4.292555E-16	1.964729E-17
3.437625E+03	4.341349E-16	1.981889E-17
3.447589E+03	4.385605E-16	1.996865E-17
3.457553E+03	4.420974E-16	2.007699E-17
3.467517E+03	4.443583E-16	2.012667E-17
3.477481E+03	4.456363E-16	2.013140E-17
3.487445E+03	4.463368E-16	2.010980E-17
3.497409E+03	4.467137E-16	2.007348E-17
3.507373E+03	4.469269E-16	2.002972E-17
3.517338E+03	4.470812E-16	1.998325E-17
3.527302E+03	4.472351E-16	1.993668E-17
3.537266E+03	4.474458E-16	1.989256E-17
3.547230E+03	4.477533E-16	1.985263E-17
3.557194E+03	4.481506E-16	1.981654E-17
3.567158E+03	4.486557E-16	1.978504E-17
3.577122E+03	4.492685E-16	1.975807E-17
3.587086E+03	4.499725E-16	1.973487E-17
3.597051E+03	4.507829E-16	1.971606E-17
3.607015E+03	4.516778E-16	1.970063E-17
3.616979E+03	4.526339E-16	1.968754E-17
3.626943E+03	4.536507E-16	1.967673E-17
3.636907E+03	4.547160E-16	1.966764E-17
3.646871E+03	4.558296E-16	1.966023E-17
3.656835E+03	4.569446E-16	1.965246E-17
3.666800E+03	4.580856E-16	1.964538E-17
3.676764E+03	4.592312E-16	1.963805E-17
3.686728E+03	4.603723E-16	1.963007E-17
3.696692E+03	4.614891E-16	1.962059E-17
3.706656E+03	4.625866E-16	1.960983E-17
3.716620E+03	4.636712E-16	1.959804E-17
3.726584E+03	4.647139E-16	1.958401E-17
3.736548E+03	4.657230E-16	1.956808E-17
3.746513E+03	4.666956E-16	1.955015E-17
3.756477E+03	4.676176E-16	1.952961E-17
3.766441E+03	4.685121E-16	1.950746E-17
3.776405E+03	4.693668E-16	1.948316E-17
3.786369E+03	4.701695E-16	1.945623E-17
3.796333E+03	4.709334E-16	1.942723E-17
3.806297E+03	4.716723E-16	1.939671E-17
3.816261E+03	4.723633E-16	1.936375E-17
3.826226E+03	4.730211E-16	1.932895E-17
3.836190E+03	4.736477E-16	1.929241E-17
3.846154E+03	4.742336E-16	1.925373E-17
3.856118E+03	4.748059E-16	1.921402E-17
3.866082E+03	4.753550E-16	1.917288E-17
3.876046E+03	4.758705E-16	1.912991E-17
3.886010E+03	4.763797E-16	1.908620E-17
3.895974E+03	4.768592E-16	1.904081E-17
3.905939E+03	4.773230E-16	1.899429E-17
3.915903E+03	4.777722E-16	1.894669E-17
3.925867E+03	4.782069E-16	1.889802E-17
3.935831E+03	4.786273E-16	1.884827E-17
3.945795E+03	4.790200E-16	1.879691E-17
3.955759E+03	4.794090E-16	1.874490E-17
3.965723E+03	4.797797E-16	1.869165E-17
3.975688E+03	4.801171E-16	1.863657E-17
3.985652E+03	4.804309E-16	1.858006E-17
3.995616E+03	4.807175E-16	1.852197E-17
4.005580E+03	4.809858E-16	1.846265E-17
4.015544E+03	4.811932E-16	1.840047E-17
4.025508E+03	4.813735E-16	1.833673E-17
4.035472E+03	4.815089E-16	1.827078E-17
4.045436E+03	4.815948E-16	1.820243E-17
4.055401E+03	4.816132E-16	1.813104E-17
4.065365E+03	4.815851E-16	1.805740E-17
4.075329E+03	4.814799E-16	1.798040E-17
4.085293E+03	4.813192E-16	1.790087E-17
4.095257E+03	4.810728E-16	1.781770E-17
4.105221E+03	4.807503E-16	1.773128E-17
4.115185E+03	4.803484E-16	1.764153E-17
4.125149E+03	4.798644E-16	1.754838E-17
4.135114E+03	4.792964E-16	1.745178E-17
4.145078E+03	4.786300E-16	1.735126E-17
4.155042E+03	4.778901E-16	1.724775E-17
4.165006E+03	4.770636E-16	1.714082E-17
4.174970E+03	4.761380E-16	1.703006E-17
4.184934E+03	4.751269E-16	1.691600E-17
4.194898E+03	4.740445E-16	1.679918E-17
4.204862E+03	4.728668E-16	1.667879E-17
4.214827E+03	4.716086E-16	1.655540E-17
4.224791E+03	4.702723E-16	1.642912E-17
4.234755E+03	4.688600E-16	1.630007E-17
4.244719E+03	4.673616E-16	1.616794E-17
4.254683E+03	4.658047E-16	1.603373E-17
4.264647E+03	4.641784E-16	1.589709E-17
4.274611E+03	4.624723E-16	1.575770E-17
4.284576E+03	4.607130E-16	1.561652E-17
4.294540E+03	4.588765E-16	1.547275E-17
4.304504E+03	4.569764E-16	1.532691E-17
4.314468E+03	4.550133E-16	1.517904E-17
4.324432E+03	4.529877E-16	1.502921E-17
4.334396E+03	4.509001E-16	1.487747E-17
4.344360E+03	4.487508E-16	1.472386E-17
4.354324E+03	4.465401E-16	1.456843E-17
4.364289E+03	4.442682E-16	1.441124E-17
4.374253E+03	4.419352E-16	1.425232E-17
4.384217E+03	4.395285E-16	1.409130E-17
4.394181E+03	4.370714E-16	1.392899E-17
4.404145E+03	4.345380E-16	1.376459E-17
4.414109E+03	4.319375E-16	1.359845E-17
4.424073E+03	4.292779E-16	1.343086E-17
4.434037E+03	4.265304E-16	1.326098E-17
