#wls	flux	fluxerr
1.594261E+03	4.334755E-16	4.455320E-17
1.634117E+03	4.271073E-16	4.373393E-17
1.673974E+03	4.173466E-16	4.257004E-17
1.713830E+03	4.040726E-16	4.105345E-17
1.753687E+03	3.872657E-16	3.918670E-17
1.793543E+03	3.670012E-16	3.698215E-17
1.833400E+03	3.435782E-16	3.447464E-17
1.873256E+03	3.176192E-16	3.173101E-17
1.913113E+03	2.901484E-16	2.885709E-17
1.952969E+03	2.625391E-16	2.599158E-17
1.992826E+03	2.363815E-16	2.329211E-17
2.032682E+03	2.133233E-16	2.091892E-17
2.072539E+03	1.949703E-16	1.902491E-17
2.112395E+03	1.823042E-16	1.769909E-17
2.152252E+03	1.750642E-16	1.690819E-17
2.192108E+03	1.726609E-16	1.658759E-17
2.231965E+03	1.746816E-16	1.669049E-17
2.271821E+03	1.808502E-16	1.718363E-17
2.311678E+03	1.905684E-16	1.800365E-17
2.351534E+03	2.030487E-16	1.907051E-17
2.391391E+03	2.177983E-16	2.033320E-17
2.431248E+03	2.346009E-16	2.176734E-17
2.471104E+03	2.535257E-16	2.337521E-17
2.510961E+03	2.751959E-16	2.520958E-17
2.550817E+03	3.011820E-16	2.740772E-17
2.590674E+03	3.343062E-16	3.021601E-17
2.630530E+03	3.780270E-16	3.393058E-17
2.670387E+03	4.330612E-16	3.859388E-17
2.710243E+03	4.969088E-16	4.396124E-17
2.750100E+03	5.667335E-16	4.976426E-17
2.789956E+03	6.404094E-16	5.580351E-17
2.829813E+03	7.161644E-16	6.191549E-17
2.869669E+03	7.920219E-16	6.792388E-17
2.909526E+03	8.655878E-16	7.362223E-17
2.949382E+03	9.344131E-16	7.880632E-17
2.989239E+03	9.965348E-16	8.331984E-17
2.999203E+03	1.010861E-15	8.433177E-17
3.009167E+03	1.024689E-15	8.529630E-17
3.019131E+03	1.038014E-15	8.621321E-17
3.029095E+03	1.050826E-15	8.708183E-17
3.039059E+03	1.063149E-15	8.790454E-17
3.049024E+03	1.075029E-15	8.868542E-17
3.058988E+03	1.086469E-15	8.942471E-17
3.068952E+03	1.097461E-15	9.012217E-17
3.078916E+03	1.107984E-15	9.077628E-17
3.088880E+03	1.118033E-15	9.138684E-17
3.098844E+03	1.127618E-15	9.195496E-17
3.108808E+03	1.136735E-15	9.248049E-17
3.118772E+03	1.145378E-15	9.296323E-17
3.128737E+03	1.153524E-15	9.340158E-17
3.138701E+03	1.161167E-15	9.379533E-17
3.148665E+03	1.168336E-15	9.414708E-17
3.158629E+03	1.174975E-15	9.445258E-17
3.168593E+03	1.181131E-15	9.471598E-17
3.178557E+03	1.186770E-15	9.493464E-17
3.188521E+03	1.191907E-15	9.511023E-17
3.198485E+03	1.196528E-15	9.524188E-17
3.208450E+03	1.200656E-15	9.533173E-17
3.218414E+03	1.204283E-15	9.537935E-17
3.228378E+03	1.207456E-15	9.538879E-17
3.238342E+03	1.210137E-15	9.535736E-17
3.248306E+03	1.212399E-15	9.529105E-17
3.258270E+03	1.214229E-15	9.518903E-17
3.268234E+03	1.215651E-15	9.505361E-17
3.278198E+03	1.216731E-15	9.489007E-17
3.288163E+03	1.217447E-15	9.469684E-17
3.298127E+03	1.217886E-15	9.448100E-17
3.308091E+03	1.218049E-15	9.424282E-17
3.318055E+03	1.217996E-15	9.398698E-17
3.328019E+03	1.217751E-15	9.371560E-17
3.337983E+03	1.217385E-15	9.343411E-17
3.347947E+03	1.216953E-15	9.314697E-17
3.357912E+03	1.216509E-15	9.285817E-17
3.367876E+03	1.216154E-15	9.257552E-17
3.377840E+03	1.215995E-15	9.230704E-17
3.387804E+03	1.216149E-15	9.206146E-17
3.397768E+03	1.216806E-15	9.185296E-17
3.407732E+03	1.218166E-15	9.169633E-17
3.417696E+03	1.220524E-15	9.161313E-17
3.427660E+03	1.224217E-15	9.162802E-17
3.437625E+03	1.229626E-15	9.176858E-17
3.447589E+03	1.237211E-15	9.206791E-17
3.457553E+03	1.247379E-15	9.255477E-17
3.467517E+03	1.260327E-15	9.324206E-17
3.477481E+03	1.275967E-15	9.412148E-17
3.487445E+03	1.293958E-15	9.516612E-17
3.497409E+03	1.313860E-15	9.634212E-17
3.507373E+03	1.335279E-15	9.761944E-17
