#wls	flux	fluxerr
1.594261E+03	4.608051E-17	4.081315E-18
1.634117E+03	4.266071E-17	3.768038E-18
1.673974E+03	3.943343E-17	3.473140E-18
1.713830E+03	3.642009E-17	3.198412E-18
1.753687E+03	3.363279E-17	2.944806E-18
1.793543E+03	3.107212E-17	2.712244E-18
1.833400E+03	2.873445E-17	2.500275E-18
1.873256E+03	2.661106E-17	2.308001E-18
1.913113E+03	2.469297E-17	2.134507E-18
1.952969E+03	2.297551E-17	1.979248E-18
1.992826E+03	2.146502E-17	1.842623E-18
2.032682E+03	2.019298E-17	1.727168E-18
2.072539E+03	1.922461E-17	1.638245E-18
2.112395E+03	1.864943E-17	1.583181E-18
2.152252E+03	1.855185E-17	1.568745E-18
2.192108E+03	1.897496E-17	1.598091E-18
2.231965E+03	1.991317E-17	1.670210E-18
2.271821E+03	2.133531E-17	1.781940E-18
2.311678E+03	2.321746E-17	1.930747E-18
2.351534E+03	2.555889E-17	2.116026E-18
2.391391E+03	2.837825E-17	2.338753E-18
2.431248E+03	3.170918E-17	2.601082E-18
2.471104E+03	3.558427E-17	2.905007E-18
2.510961E+03	4.002956E-17	3.251914E-18
2.550817E+03	4.505448E-17	3.641779E-18
2.590674E+03	5.065144E-17	4.073172E-18
2.630530E+03	5.680283E-17	4.543843E-18
2.670387E+03	6.347967E-17	5.050646E-18
2.710243E+03	7.064540E-17	5.589866E-18
2.750100E+03	7.827013E-17	6.158352E-18
2.789956E+03	8.631692E-17	6.752442E-18
2.829813E+03	9.474382E-17	7.368133E-18
2.869669E+03	1.035001E-16	8.000811E-18
2.909526E+03	1.125143E-16	8.644363E-18
2.949382E+03	1.216980E-16	9.291493E-18
2.989239E+03	1.309612E-16	9.934988E-18
2.999203E+03	1.332723E-16	1.009396E-17
3.009167E+03	1.355834E-16	1.025231E-17
3.019131E+03	1.378890E-16	1.040963E-17
3.029095E+03	1.401845E-16	1.056557E-17
3.039059E+03	1.424755E-16	1.072054E-17
3.049024E+03	1.447683E-16	1.087502E-17
3.058988E+03	1.470532E-16	1.102829E-17
3.068952E+03	1.493314E-16	1.118043E-17
3.078916E+03	1.516004E-16	1.133125E-17
3.088880E+03	1.538533E-16	1.148025E-17
3.098844E+03	1.560962E-16	1.162789E-17
3.108808E+03	1.583228E-16	1.177368E-17
3.118772E+03	1.605264E-16	1.191716E-17
3.128737E+03	1.627096E-16	1.205850E-17
3.138701E+03	1.648751E-16	1.219793E-17
3.148665E+03	1.670123E-16	1.233466E-17
3.158629E+03	1.691245E-16	1.246894E-17
3.168593E+03	1.712105E-16	1.260070E-17
3.178557E+03	1.732694E-16	1.272989E-17
3.188521E+03	1.752959E-16	1.285611E-17
3.198485E+03	1.772995E-16	1.298007E-17
3.208450E+03	1.792702E-16	1.310106E-17
3.218414E+03	1.812185E-16	1.321986E-17
3.228378E+03	1.831350E-16	1.333579E-17
3.238342E+03	1.850258E-16	1.344929E-17
3.248306E+03	1.868925E-16	1.356051E-17
3.258270E+03	1.887370E-16	1.366957E-17
3.268234E+03	1.905616E-16	1.377668E-17
3.278198E+03	1.923693E-16	1.388204E-17
3.288163E+03	1.941580E-16	1.398550E-17
3.298127E+03	1.959424E-16	1.408815E-17
3.308091E+03	1.977159E-16	1.418950E-17
3.318055E+03	1.994947E-16	1.429072E-17
3.328019E+03	2.012731E-16	1.439139E-17
3.337983E+03	2.030629E-16	1.449237E-17
3.347947E+03	2.048707E-16	1.459412E-17
3.357912E+03	2.067037E-16	1.469715E-17
3.367876E+03	2.085698E-16	1.480201E-17
3.377840E+03	2.104713E-16	1.490884E-17
3.387804E+03	2.124284E-16	1.501906E-17
3.397768E+03	2.144381E-16	1.513246E-17
3.407732E+03	2.165213E-16	1.525045E-17
3.417696E+03	2.186747E-16	1.537281E-17
3.427660E+03	2.209128E-16	1.550050E-17
3.437625E+03	2.232435E-16	1.563406E-17
3.447589E+03	2.256740E-16	1.577395E-17
3.457553E+03	2.282106E-16	1.592058E-17
3.467517E+03	2.308516E-16	1.607378E-17
3.477481E+03	2.336141E-16	1.623470E-17
3.487445E+03	2.364938E-16	1.640300E-17
3.497409E+03	2.394855E-16	1.657827E-17
3.507373E+03	2.425955E-16	1.676092E-17
3.517338E+03	2.458298E-16	1.695129E-17
3.527302E+03	2.491725E-16	1.714826E-17
3.537266E+03	2.526279E-16	1.735207E-17
3.547230E+03	2.561923E-16	1.756245E-17
3.557194E+03	2.598548E-16	1.777859E-17
3.567158E+03	2.636261E-16	1.800119E-17
3.577122E+03	2.674949E-16	1.822944E-17
3.587086E+03	2.714495E-16	1.846252E-17
3.597051E+03	2.754939E-16	1.870065E-17
3.607015E+03	2.796327E-16	1.894414E-17
3.616979E+03	2.838476E-16	1.919171E-17
3.626943E+03	2.881448E-16	1.944374E-17
3.636907E+03	2.925232E-16	1.970014E-17
3.646871E+03	2.969833E-16	1.996092E-17
3.656835E+03	3.015267E-16	2.022616E-17
3.666800E+03	3.061476E-16	2.049545E-17
3.676764E+03	3.108677E-16	2.077020E-17
3.686728E+03	3.156752E-16	2.104961E-17
3.696692E+03	3.205951E-16	2.133532E-17
3.706656E+03	3.256175E-16	2.162662E-17
3.716620E+03	3.307604E-16	2.192469E-17
3.726584E+03	3.360329E-16	2.223008E-17
3.736548E+03	3.414444E-16	2.254338E-17
3.746513E+03	3.470036E-16	2.286512E-17
3.756477E+03	3.527186E-16	2.319579E-17
3.766441E+03	3.585970E-16	2.353583E-17
3.776405E+03	3.646357E-16	2.388500E-17
3.786369E+03	3.708629E-16	2.424509E-17
3.796333E+03	3.772659E-16	2.461521E-17
3.806297E+03	3.838644E-16	2.499659E-17
3.816261E+03	3.906802E-16	2.539060E-17
3.826226E+03	3.977030E-16	2.579649E-17
3.836190E+03	4.049560E-16	2.621572E-17
3.846154E+03	4.124511E-16	2.664899E-17
3.856118E+03	4.201867E-16	2.709611E-17
3.866082E+03	4.281938E-16	2.755902E-17
3.876046E+03	4.364638E-16	2.803709E-17
3.886010E+03	4.449817E-16	2.852928E-17
3.895974E+03	4.537658E-16	2.903670E-17
3.905939E+03	4.627776E-16	2.955681E-17
3.915903E+03	4.720129E-16	3.008930E-17
3.925867E+03	4.814498E-16	3.063272E-17
3.935831E+03	4.910624E-16	3.118539E-17
3.945795E+03	5.008201E-16	3.174533E-17
3.955759E+03	5.106854E-16	3.231016E-17
3.965723E+03	5.206120E-16	3.287695E-17
3.975688E+03	5.305410E-16	3.344200E-17
3.985652E+03	5.403809E-16	3.399958E-17
3.995616E+03	5.500655E-16	3.454563E-17
4.005580E+03	5.594433E-16	3.507073E-17
4.015544E+03	5.683872E-16	3.556706E-17
4.025508E+03	5.767374E-16	3.602485E-17
4.035472E+03	5.843431E-16	3.643492E-17
4.045436E+03	5.910085E-16	3.678537E-17
4.055401E+03	5.966079E-16	3.706875E-17
4.065365E+03	6.010149E-16	3.727758E-17
4.075329E+03	6.041990E-16	3.741041E-17
4.085293E+03	6.061282E-16	3.746567E-17
4.095257E+03	6.068210E-16	3.744492E-17
4.105221E+03	6.063973E-16	3.735597E-17
4.115185E+03	6.049486E-16	3.720478E-17
4.125149E+03	6.026693E-16	3.700364E-17
4.135114E+03	5.997067E-16	3.676183E-17
4.145078E+03	5.962734E-16	3.649257E-17
4.155042E+03	5.925686E-16	3.620817E-17
4.165006E+03	5.887871E-16	3.592060E-17
4.174970E+03	5.851132E-16	3.564111E-17
4.184934E+03	5.816987E-16	3.537891E-17
4.194898E+03	5.787272E-16	3.514506E-17
4.204862E+03	5.763101E-16	3.494621E-17
4.214827E+03	5.745381E-16	3.478771E-17
4.224791E+03	5.735320E-16	3.467669E-17
4.234755E+03	5.733266E-16	3.461507E-17
4.244719E+03	5.739894E-16	3.460672E-17
4.254683E+03	5.755538E-16	3.465346E-17
4.264647E+03	5.780354E-16	3.475603E-17
4.274611E+03	5.814288E-16	3.491391E-17
4.284576E+03	5.857048E-16	3.512515E-17
4.294540E+03	5.908068E-16	3.538621E-17
4.304504E+03	5.966481E-16	3.569175E-17
4.314468E+03	6.031114E-16	3.603465E-17
4.324432E+03	6.100341E-16	3.640512E-17
4.334396E+03	6.172863E-16	3.679536E-17
4.344360E+03	6.246579E-16	3.719287E-17
4.354324E+03	6.320021E-16	3.758895E-17
4.364289E+03	6.392035E-16	3.797680E-17
4.374253E+03	6.461319E-16	3.834878E-17
4.384217E+03	6.527496E-16	3.870277E-17
4.394181E+03	6.590374E-16	3.903773E-17
4.404145E+03	6.650205E-16	3.935528E-17
4.414109E+03	6.707605E-16	3.965916E-17
4.424073E+03	6.763118E-16	3.995267E-17
4.434037E+03	6.817892E-16	4.024264E-17
4.444002E+03	6.872363E-16	4.053167E-17
4.453966E+03	6.926742E-16	4.082102E-17
4.463930E+03	6.981640E-16	4.111430E-17
4.473894E+03	7.036564E-16	4.140864E-17
4.483858E+03	7.091367E-16	4.170317E-17
4.493822E+03	7.145640E-16	4.199551E-17
4.503786E+03	7.198021E-16	4.227768E-17
4.513750E+03	7.247539E-16	4.254401E-17
4.523715E+03	7.292784E-16	4.278626E-17
4.533679E+03	7.332207E-16	4.299541E-17
4.543643E+03	7.364003E-16	4.316092E-17
4.553607E+03	7.387128E-16	4.327675E-17
4.563571E+03	7.400115E-16	4.333437E-17
4.573535E+03	7.401877E-16	4.332748E-17
4.583499E+03	7.392467E-16	4.325644E-17
4.593464E+03	7.371579E-16	4.311953E-17
4.603428E+03	7.340304E-16	4.292315E-17
4.613392E+03	7.299367E-16	4.267158E-17
4.623356E+03	7.250525E-16	4.237508E-17
4.633320E+03	7.195636E-16	4.204452E-17
4.643284E+03	7.136955E-16	4.169305E-17
4.653248E+03	7.076168E-16	4.133048E-17
4.663212E+03	7.015389E-16	4.096911E-17
4.673177E+03	6.957049E-16	4.062311E-17
4.683141E+03	6.902790E-16	4.030201E-17
4.693105E+03	6.854265E-16	4.001542E-17
4.703069E+03	6.812908E-16	3.977166E-17
4.713033E+03	6.779720E-16	3.957652E-17
4.722997E+03	6.756099E-16	3.943814E-17
4.732961E+03	6.742419E-16	3.935869E-17
4.742925E+03	6.739470E-16	3.934273E-17
4.752890E+03	6.747827E-16	3.939363E-17
4.762854E+03	6.767206E-16	3.950972E-17
4.772818E+03	6.797645E-16	3.969123E-17
4.782782E+03	6.838632E-16	3.993518E-17
4.792746E+03	6.889259E-16	4.023629E-17
4.802710E+03	6.948206E-16	4.058689E-17
4.812674E+03	7.013755E-16	4.097694E-17
4.822639E+03	7.083835E-16	4.139439E-17
4.832603E+03	7.156115E-16	4.182563E-17
4.842567E+03	7.227905E-16	4.225494E-17
4.852531E+03	7.297171E-16	4.267045E-17
4.862495E+03	7.361380E-16	4.305732E-17
4.872459E+03	7.418298E-16	4.340248E-17
4.882423E+03	7.466830E-16	4.369948E-17
4.892387E+03	7.505558E-16	4.393996E-17
4.902352E+03	7.534401E-16	4.412341E-17
4.912316E+03	7.553969E-16	4.425332E-17
4.922280E+03	7.564852E-16	4.433310E-17
4.932244E+03	7.568890E-16	4.437345E-17
4.942208E+03	7.568143E-16	4.438641E-17
4.952172E+03	7.564960E-16	4.438571E-17
4.962136E+03	7.561822E-16	4.438588E-17
4.972100E+03	7.561194E-16	4.440137E-17
4.982065E+03	7.565402E-16	4.444587E-17
4.992029E+03	7.576305E-16	4.453033E-17
5.001993E+03	7.596176E-16	4.466814E-17
5.011957E+03	7.626273E-16	4.486679E-17
5.021921E+03	7.667525E-16	4.513182E-17
5.031885E+03	7.721260E-16	4.547114E-17
5.041849E+03	7.787525E-16	4.588515E-17
5.051813E+03	7.866964E-16	4.637774E-17
5.061778E+03	7.958820E-16	4.694460E-17
5.071742E+03	8.062568E-16	4.758275E-17
5.081706E+03	8.177121E-16	4.828588E-17
5.091670E+03	8.299985E-16	4.903938E-17
5.101634E+03	8.428814E-16	4.982947E-17
5.111598E+03	8.560455E-16	5.063759E-17
5.121562E+03	8.691401E-16	5.144301E-17
5.131527E+03	8.818011E-16	5.222417E-17
5.141491E+03	8.936883E-16	5.296087E-17
5.151455E+03	9.045125E-16	5.363590E-17
5.161419E+03	9.140355E-16	5.423500E-17
5.171383E+03	9.221958E-16	5.475437E-17
5.181347E+03	9.289370E-16	5.519053E-17
5.191311E+03	9.342788E-16	5.554446E-17
5.201275E+03	9.383844E-16	5.582572E-17
5.211240E+03	9.413593E-16	5.604043E-17
5.221204E+03	9.433169E-16	5.619521E-17
5.231168E+03	9.444474E-16	5.630126E-17
5.241132E+03	9.448007E-16	5.636145E-17
5.251096E+03	9.444866E-16	5.638225E-17
5.261060E+03	9.435899E-16	5.636860E-17
5.271024E+03	9.420841E-16	5.631886E-17
5.280988E+03	9.400200E-16	5.623596E-17
5.290953E+03	9.374112E-16	5.612065E-17
5.300917E+03	9.342760E-16	5.597394E-17
5.310881E+03	9.306411E-16	5.579735E-17
5.320845E+03	9.265446E-16	5.559309E-17
5.330809E+03	9.220361E-16	5.536406E-17
5.340773E+03	9.171731E-16	5.511365E-17
5.350737E+03	9.120192E-16	5.484563E-17
5.360701E+03	9.066376E-16	5.456375E-17
5.370666E+03	9.010599E-16	5.426988E-17
5.380630E+03	8.953967E-16	5.397063E-17
5.390594E+03	8.896698E-16	5.366731E-17
5.400558E+03	8.838943E-16	5.336080E-17
5.410522E+03	8.781655E-16	5.305686E-17
5.420486E+03	8.724815E-16	5.275535E-17
5.430450E+03	8.668280E-16	5.245541E-17
5.440415E+03	8.612176E-16	5.215780E-17
5.450379E+03	8.556310E-16	5.186136E-17
5.460343E+03	8.499259E-16	5.155744E-17
5.470307E+03	8.440387E-16	5.124214E-17
5.480271E+03	8.377870E-16	5.090434E-17
5.490235E+03	8.310782E-16	5.053833E-17
5.500199E+03	8.237959E-16	5.013696E-17
5.510163E+03	8.158262E-16	4.969317E-17
5.520128E+03	8.070995E-16	4.920261E-17
5.530092E+03	7.975098E-16	4.865866E-17
5.540056E+03	7.870955E-16	4.806354E-17
5.550020E+03	7.759482E-16	4.742270E-17
5.559984E+03	7.642415E-16	4.674662E-17
5.569948E+03	7.522196E-16	4.605016E-17
5.579912E+03	7.401510E-16	4.534969E-17
5.589876E+03	7.283950E-16	4.466725E-17
5.599841E+03	7.172248E-16	4.401962E-17
5.609805E+03	7.068954E-16	4.342255E-17
5.619769E+03	6.975971E-16	4.288787E-17
5.629733E+03	6.894201E-16	4.242127E-17
5.639697E+03	6.824415E-16	4.202767E-17
5.649661E+03	6.765952E-16	4.170318E-17
5.659625E+03	6.717546E-16	4.144014E-17
5.669589E+03	6.678162E-16	4.123234E-17
5.679554E+03	6.645675E-16	4.106677E-17
5.689518E+03	6.618831E-16	4.093577E-17
5.699482E+03	6.595677E-16	4.082735E-17
5.709446E+03	6.575437E-16	4.073675E-17
5.719410E+03	6.556840E-16	4.065612E-17
5.729374E+03	6.539861E-16	4.058533E-17
5.739338E+03	6.523948E-16	4.052098E-17
5.749303E+03	6.509482E-16	4.046544E-17
5.759267E+03	6.496830E-16	4.042102E-17
5.769231E+03	6.486745E-16	4.039243E-17
5.779195E+03	6.479470E-16	4.038121E-17
5.789159E+03	6.476023E-16	4.039377E-17
5.799123E+03	6.477321E-16	4.043587E-17
5.809087E+03	6.484327E-16	4.051361E-17
