#wls	flux	fluxerr
1.594261E+03	9.227247E-19	1.975386E-19
1.634117E+03	8.888938E-19	1.902248E-19
1.673974E+03	8.569696E-19	1.833224E-19
1.713830E+03	8.271836E-19	1.768807E-19
1.753687E+03	7.996803E-19	1.709302E-19
1.793543E+03	7.743018E-19	1.654366E-19
1.833400E+03	7.509817E-19	1.603854E-19
1.873256E+03	7.293920E-19	1.557060E-19
1.913113E+03	7.091939E-19	1.513259E-19
1.952969E+03	6.902940E-19	1.472248E-19
1.992826E+03	6.730230E-19	1.434730E-19
2.032682E+03	6.584425E-19	1.402963E-19
2.072539E+03	6.490910E-19	1.382344E-19
2.112395E+03	6.485959E-19	1.380579E-19
2.152252E+03	6.605805E-19	1.405348E-19
2.192108E+03	6.871169E-19	1.461011E-19
2.231965E+03	7.280529E-19	1.547193E-19
2.271821E+03	7.820254E-19	1.660944E-19
2.311678E+03	8.473289E-19	1.798590E-19
2.351534E+03	9.232208E-19	1.958509E-19
2.391391E+03	1.009575E-18	2.140385E-19
2.431248E+03	1.107304E-18	2.346101E-19
2.471104E+03	1.217518E-18	2.577951E-19
2.510961E+03	1.341939E-18	2.839518E-19
2.550817E+03	1.482476E-18	3.134766E-19
2.590674E+03	1.641272E-18	3.468138E-19
2.630530E+03	1.820549E-18	3.844227E-19
2.670387E+03	2.023202E-18	4.269032E-19
2.710243E+03	2.251998E-18	4.748254E-19
2.750100E+03	2.509967E-18	5.288128E-19
2.789956E+03	2.801108E-18	5.896902E-19
2.829813E+03	3.129052E-18	6.582017E-19
2.869669E+03	3.498584E-18	7.353304E-19
2.909526E+03	3.914877E-18	8.221369E-19
2.949382E+03	4.384118E-18	9.198894E-19
2.989239E+03	4.912197E-18	1.029788E-18
2.999203E+03	5.054096E-18	1.059300E-18
3.009167E+03	5.200675E-18	1.089778E-18
3.019131E+03	5.351229E-18	1.121074E-18
3.029095E+03	5.506330E-18	1.153306E-18
3.039059E+03	5.666709E-18	1.186628E-18
3.049024E+03	5.831769E-18	1.220912E-18
3.058988E+03	6.002585E-18	1.256384E-18
3.068952E+03	6.178311E-18	1.292866E-18
3.078916E+03	6.360043E-18	1.330585E-18
3.088880E+03	6.546883E-18	1.369354E-18
3.098844E+03	6.739992E-18	1.409413E-18
3.108808E+03	6.938412E-18	1.450563E-18
3.118772E+03	7.142793E-18	1.492936E-18
3.128737E+03	7.353848E-18	1.536682E-18
3.138701E+03	7.570524E-18	1.581579E-18
3.148665E+03	7.794145E-18	1.627903E-18
3.158629E+03	8.023587E-18	1.675417E-18
3.168593E+03	8.259575E-18	1.724273E-18
3.178557E+03	8.502904E-18	1.774635E-18
3.188521E+03	8.752327E-18	1.826241E-18
3.198485E+03	9.008608E-18	1.879249E-18
3.208450E+03	9.272590E-18	1.933835E-18
3.218414E+03	9.542877E-18	1.989705E-18
3.228378E+03	9.821065E-18	2.047191E-18
3.238342E+03	1.010565E-17	2.105978E-18
3.248306E+03	1.039745E-17	2.166235E-18
3.258270E+03	1.069736E-17	2.228149E-18
3.268234E+03	1.100368E-17	2.291363E-18
3.278198E+03	1.131727E-17	2.356052E-18
3.288163E+03	1.163902E-17	2.422404E-18
3.298127E+03	1.196703E-17	2.490021E-18
3.308091E+03	1.230214E-17	2.559075E-18
3.318055E+03	1.264424E-17	2.629542E-18
3.328019E+03	1.299424E-17	2.701613E-18
3.337983E+03	1.334990E-17	2.774817E-18
3.347947E+03	1.371205E-17	2.849325E-18
3.357912E+03	1.408157E-17	2.925320E-18
3.367876E+03	1.445593E-17	3.002276E-18
3.377840E+03	1.483593E-17	3.080356E-18
3.387804E+03	1.522120E-17	3.159484E-18
3.397768E+03	1.561261E-17	3.239836E-18
3.407732E+03	1.600720E-17	3.320801E-18
3.417696E+03	1.640574E-17	3.402533E-18
3.427660E+03	1.680769E-17	3.484922E-18
3.437625E+03	1.721386E-17	3.568135E-18
3.447589E+03	1.762092E-17	3.651481E-18
3.457553E+03	1.802956E-17	3.735101E-18
3.467517E+03	1.843912E-17	3.818859E-18
3.477481E+03	1.884887E-17	3.902602E-18
3.487445E+03	1.925963E-17	3.986499E-18
3.497409E+03	1.966753E-17	4.069752E-18
3.507373E+03	2.007325E-17	4.152499E-18
3.517338E+03	2.047595E-17	4.234566E-18
3.527302E+03	2.087470E-17	4.315764E-18
3.537266E+03	2.127030E-17	4.396254E-18
3.547230E+03	2.165825E-17	4.475112E-18
3.557194E+03	2.203923E-17	4.552475E-18
3.567158E+03	2.241202E-17	4.628094E-18
3.577122E+03	2.277544E-17	4.701726E-18
3.587086E+03	2.312816E-17	4.773097E-18
3.597051E+03	2.347072E-17	4.842323E-18
3.607015E+03	2.379788E-17	4.908324E-18
3.616979E+03	2.411005E-17	4.971184E-18
3.626943E+03	2.440568E-17	5.030591E-18
3.636907E+03	2.468323E-17	5.086228E-18
3.646871E+03	2.494119E-17	5.137786E-18
3.656835E+03	2.517806E-17	5.184961E-18
3.666800E+03	2.539243E-17	5.227466E-18
3.676764E+03	2.558503E-17	5.265457E-18
3.686728E+03	2.575052E-17	5.297838E-18
3.696692E+03	2.588991E-17	5.324822E-18
3.706656E+03	2.600225E-17	5.346221E-18
3.716620E+03	2.608680E-17	5.361885E-18
3.726584E+03	2.614298E-17	5.371701E-18
3.736548E+03	2.617040E-17	5.375594E-18
3.746513E+03	2.616881E-17	5.373521E-18
3.756477E+03	2.613819E-17	5.365481E-18
3.766441E+03	2.607870E-17	5.351514E-18
3.776405E+03	2.599069E-17	5.331697E-18
3.786369E+03	2.587468E-17	5.306144E-18
3.796333E+03	2.573143E-17	5.275014E-18
3.806297E+03	2.556185E-17	5.238502E-18
3.816261E+03	2.536705E-17	5.196838E-18
3.826226E+03	2.514833E-17	5.150297E-18
3.836190E+03	2.490717E-17	5.099184E-18
3.846154E+03	2.464516E-17	5.043832E-18
3.856118E+03	2.436405E-17	4.984601E-18
3.866082E+03	2.406567E-17	4.921870E-18
3.876046E+03	2.375194E-17	4.856038E-18
3.886010E+03	2.342480E-17	4.787502E-18
3.895974E+03	2.308620E-17	4.716665E-18
3.905939E+03	2.273803E-17	4.643916E-18
3.915903E+03	2.238216E-17	4.569639E-18
3.925867E+03	2.202035E-17	4.494193E-18
3.935831E+03	2.165420E-17	4.417909E-18
3.945795E+03	2.128526E-17	4.341102E-18
3.955759E+03	2.091489E-17	4.264052E-18
3.965723E+03	2.054433E-17	4.187012E-18
3.975688E+03	2.017470E-17	4.110210E-18
3.985652E+03	1.980704E-17	4.033857E-18
3.995616E+03	1.944225E-17	3.958137E-18
4.005580E+03	1.908119E-17	3.883225E-18
4.015544E+03	1.872472E-17	3.809297E-18
4.025508E+03	1.837365E-17	3.736514E-18
4.035472E+03	1.802884E-17	3.665050E-18
4.045436E+03	1.769118E-17	3.595087E-18
4.055401E+03	1.736017E-17	3.526521E-18
4.065365E+03	1.703965E-17	3.460130E-18
4.075329E+03	1.672922E-17	3.395832E-18
4.085293E+03	1.642992E-17	3.333836E-18
4.095257E+03	1.614286E-17	3.274361E-18
4.105221E+03	1.586908E-17	3.217622E-18
4.115185E+03	1.560964E-17	3.163824E-18
4.125149E+03	1.536548E-17	3.113161E-18
4.135114E+03	1.513624E-17	3.065553E-18
4.145078E+03	1.492514E-17	3.021647E-18
4.155042E+03	1.473149E-17	2.981304E-18
4.165006E+03	1.455569E-17	2.944598E-18
4.174970E+03	1.439795E-17	2.911567E-18
4.184934E+03	1.425827E-17	2.882208E-18
4.194898E+03	1.413531E-17	2.856247E-18
