#wls	flux	fluxerr
1.594261E+03	7.389737E-19	1.276224E-19
1.634117E+03	6.972096E-19	1.203636E-19
1.673974E+03	6.579204E-19	1.135360E-19
1.713830E+03	6.213265E-19	1.071772E-19
1.753687E+03	5.875268E-19	1.013039E-19
1.793543E+03	5.565283E-19	9.591695E-20
1.833400E+03	5.281050E-19	9.097697E-20
1.873256E+03	5.021689E-19	8.646839E-20
1.913113E+03	4.784751E-19	8.234863E-20
1.952969E+03	4.569538E-19	7.860530E-20
1.992826E+03	4.377572E-19	7.526412E-20
2.032682E+03	4.216377E-19	7.245393E-20
2.072539E+03	4.101005E-19	7.043247E-20
2.112395E+03	4.052996E-19	6.956828E-20
2.152252E+03	4.093168E-19	7.021649E-20
2.192108E+03	4.233371E-19	7.257752E-20
2.231965E+03	4.472532E-19	7.662971E-20
2.271821E+03	4.802641E-19	8.223246E-20
2.311678E+03	5.215594E-19	8.924372E-20
2.351534E+03	5.707599E-19	9.759533E-20
2.391391E+03	6.281080E-19	1.073254E-19
2.431248E+03	6.940938E-19	1.185140E-19
2.471104E+03	7.696704E-19	1.313198E-19
2.510961E+03	8.557450E-19	1.458928E-19
2.550817E+03	9.534023E-19	1.624126E-19
2.590674E+03	1.063651E-18	1.810450E-19
2.630530E+03	1.187672E-18	2.019843E-19
2.670387E+03	1.326338E-18	2.253713E-19
2.710243E+03	1.480936E-18	2.514160E-19
2.750100E+03	1.652433E-18	2.802734E-19
2.789956E+03	1.842088E-18	3.121466E-19
2.829813E+03	2.051070E-18	3.472224E-19
2.869669E+03	2.280881E-18	3.857422E-19
2.909526E+03	2.533101E-18	4.279596E-19
2.949382E+03	2.809542E-18	4.741650E-19
2.989239E+03	3.112138E-18	5.246677E-19
2.999203E+03	3.192134E-18	5.380065E-19
3.009167E+03	3.273967E-18	5.516466E-19
3.019131E+03	3.357684E-18	5.655953E-19
3.029095E+03	3.443545E-18	5.798964E-19
3.039059E+03	3.531313E-18	5.945094E-19
3.049024E+03	3.621333E-18	6.094921E-19
3.058988E+03	3.713666E-18	6.248542E-19
3.068952E+03	3.808349E-18	6.406017E-19
3.078916E+03	3.905425E-18	6.567414E-19
3.088880E+03	4.004940E-18	6.732804E-19
3.098844E+03	4.106945E-18	6.902269E-19
3.108808E+03	4.211491E-18	7.075893E-19
3.118772E+03	4.318639E-18	7.253770E-19
3.128737E+03	4.428451E-18	7.436000E-19
3.138701E+03	4.540992E-18	7.622688E-19
3.148665E+03	4.656333E-18	7.813949E-19
3.158629E+03	4.774551E-18	8.009903E-19
3.168593E+03	4.895724E-18	8.210679E-19
3.178557E+03	5.019936E-18	8.416413E-19
3.188521E+03	5.147278E-18	8.627247E-19
3.198485E+03	5.277546E-18	8.842836E-19
3.208450E+03	5.411418E-18	9.064312E-19
3.218414E+03	5.548709E-18	9.291354E-19
3.228378E+03	5.689524E-18	9.524133E-19
3.238342E+03	5.833644E-18	9.762277E-19
3.248306E+03	5.981823E-18	1.000704E-18
3.258270E+03	6.133857E-18	1.025807E-18
3.268234E+03	6.289858E-18	1.051555E-18
3.278198E+03	6.449586E-18	1.077907E-18
3.288163E+03	6.613862E-18	1.104999E-18
3.298127E+03	6.782073E-18	1.132728E-18
3.308091E+03	6.955083E-18	1.161238E-18
3.318055E+03	7.132616E-18	1.190482E-18
3.328019E+03	7.314379E-18	1.220409E-18
3.337983E+03	7.501270E-18	1.251169E-18
3.347947E+03	7.692546E-18	1.282636E-18
3.357912E+03	7.889118E-18	1.314962E-18
3.367876E+03	8.090191E-18	1.348013E-18
3.377840E+03	8.296687E-18	1.381942E-18
3.387804E+03	8.507713E-18	1.416599E-18
3.397768E+03	8.724206E-18	1.452138E-18
3.407732E+03	8.945174E-18	1.488394E-18
3.417696E+03	9.171034E-18	1.525435E-18
3.427660E+03	9.402206E-18	1.563329E-18
3.437625E+03	9.637523E-18	1.601882E-18
3.447589E+03	9.877310E-18	1.641147E-18
3.457553E+03	1.012192E-17	1.681181E-18
3.467517E+03	1.036995E-17	1.721750E-18
3.477481E+03	1.062161E-17	1.762888E-18
3.487445E+03	1.087652E-17	1.804531E-18
3.497409E+03	1.113483E-17	1.846703E-18
3.507373E+03	1.139481E-17	1.889117E-18
3.517338E+03	1.165655E-17	1.931788E-18
3.527302E+03	1.191981E-17	1.974673E-18
3.537266E+03	1.218506E-17	2.017851E-18
3.547230E+03	1.245400E-17	2.061603E-18
3.557194E+03	1.272921E-17	2.106355E-18
3.567158E+03	1.301432E-17	2.152706E-18
3.577122E+03	1.331069E-17	2.200878E-18
3.587086E+03	1.362145E-17	2.251385E-18
3.597051E+03	1.394797E-17	2.304452E-18
3.607015E+03	1.429004E-17	2.360041E-18
3.616979E+03	1.464591E-17	2.417859E-18
3.626943E+03	1.501235E-17	2.477370E-18
3.636907E+03	1.538457E-17	2.537782E-18
3.646871E+03	1.575599E-17	2.598008E-18
3.656835E+03	1.612301E-17	2.657454E-18
3.666800E+03	1.648083E-17	2.715330E-18
3.676764E+03	1.682707E-17	2.771247E-18
3.686728E+03	1.716145E-17	2.825159E-18
3.696692E+03	1.748618E-17	2.877433E-18
3.706656E+03	1.780526E-17	2.928728E-18
3.716620E+03	1.812214E-17	2.979611E-18
3.726584E+03	1.844292E-17	3.031087E-18
