#wls	flux	fluxerr
1.594261E+03	1.118107E-18	2.700396E-19
1.634117E+03	1.089711E-18	2.630973E-19
1.673974E+03	1.062970E-18	2.565567E-19
1.713830E+03	1.037919E-18	2.504257E-19
1.753687E+03	1.014896E-18	2.447857E-19
1.793543E+03	9.935509E-19	2.395519E-19
1.833400E+03	9.736971E-19	2.346788E-19
1.873256E+03	9.549498E-19	2.300737E-19
1.913113E+03	9.368947E-19	2.256363E-19
1.952969E+03	9.193695E-19	2.213276E-19
1.992826E+03	9.025361E-19	2.171864E-19
2.032682E+03	8.880485E-19	2.136105E-19
2.072539E+03	8.792915E-19	2.114130E-19
2.112395E+03	8.812485E-19	2.117898E-19
2.152252E+03	8.988993E-19	2.159338E-19
2.192108E+03	9.349538E-19	2.244902E-19
2.231965E+03	9.893040E-19	2.374266E-19
2.271821E+03	1.059588E-18	2.541695E-19
2.311678E+03	1.143308E-18	2.741140E-19
2.351534E+03	1.238900E-18	2.968793E-19
2.391391E+03	1.345869E-18	3.223414E-19
2.431248E+03	1.465072E-18	3.507004E-19
2.471104E+03	1.597549E-18	3.821990E-19
2.510961E+03	1.745345E-18	4.173194E-19
2.550817E+03	1.910226E-18	4.564759E-19
2.590674E+03	2.094871E-18	5.002990E-19
2.630530E+03	2.301475E-18	5.493024E-19
2.670387E+03	2.533259E-18	6.042424E-19
2.710243E+03	2.792838E-18	6.657281E-19
2.750100E+03	3.083756E-18	7.345880E-19
2.789956E+03	3.409943E-18	8.117398E-19
2.829813E+03	3.774705E-18	8.979485E-19
2.869669E+03	4.182499E-18	9.942507E-19
2.909526E+03	4.637748E-18	1.101670E-18
2.949382E+03	5.145011E-18	1.221259E-18
2.989239E+03	5.708879E-18	1.354071E-18
2.999203E+03	5.859353E-18	1.389494E-18
3.009167E+03	6.013714E-18	1.425822E-18
3.019131E+03	6.171447E-18	1.462934E-18
3.029095E+03	6.333797E-18	1.501124E-18
3.039059E+03	6.500424E-18	1.540311E-18
3.049024E+03	6.671576E-18	1.580553E-18
3.058988E+03	6.846677E-18	1.621712E-18
3.068952E+03	7.026998E-18	1.664089E-18
3.078916E+03	7.211926E-18	1.707537E-18
3.088880E+03	7.401459E-18	1.752056E-18
3.098844E+03	7.594889E-18	1.797478E-18
3.108808E+03	7.793605E-18	1.844129E-18
3.118772E+03	7.996902E-18	1.891842E-18
3.128737E+03	8.203986E-18	1.940430E-18
3.138701E+03	8.416340E-18	1.990241E-18
3.148665E+03	8.633177E-18	2.041089E-18
3.158629E+03	8.854442E-18	2.092959E-18
3.168593E+03	9.079222E-18	2.145636E-18
3.178557E+03	9.309117E-18	2.199496E-18
3.188521E+03	9.543208E-18	2.254322E-18
3.198485E+03	9.780475E-18	2.309871E-18
3.208450E+03	1.002261E-17	2.366543E-18
3.218414E+03	1.026858E-17	2.424092E-18
3.228378E+03	1.051723E-17	2.482249E-18
3.238342E+03	1.077036E-17	2.541431E-18
3.248306E+03	1.102680E-17	2.601364E-18
3.258270E+03	1.128633E-17	2.661998E-18
3.268234E+03	1.154764E-17	2.723020E-18
3.278198E+03	1.181260E-17	2.784874E-18
3.288163E+03	1.207988E-17	2.847242E-18
3.298127E+03	1.234802E-17	2.909778E-18
3.308091E+03	1.261895E-17	2.972943E-18
3.318055E+03	1.289120E-17	3.036385E-18
3.328019E+03	1.316314E-17	3.099721E-18
3.337983E+03	1.343681E-17	3.163430E-18
3.347947E+03	1.371055E-17	3.227123E-18
3.357912E+03	1.398259E-17	3.290382E-18
3.367876E+03	1.425503E-17	3.353700E-18
3.377840E+03	1.452606E-17	3.416654E-18
3.387804E+03	1.479376E-17	3.478789E-18
3.397768E+03	1.506030E-17	3.540617E-18
3.407732E+03	1.532228E-17	3.601341E-18
3.417696E+03	1.558194E-17	3.661484E-18
3.427660E+03	1.583722E-17	3.720564E-18
3.437625E+03	1.608597E-17	3.778076E-18
3.447589E+03	1.633047E-17	3.834560E-18
3.457553E+03	1.656858E-17	3.889508E-18
3.467517E+03	1.679800E-17	3.942386E-18
3.477481E+03	1.702115E-17	3.993759E-18
3.487445E+03	1.723574E-17	4.043096E-18
3.497409E+03	1.743942E-17	4.089843E-18
3.507373E+03	1.763472E-17	4.134595E-18
3.517338E+03	1.781762E-17	4.176413E-18
3.527302E+03	1.799072E-17	4.215910E-18
3.537266E+03	1.815169E-17	4.252536E-18
3.547230E+03	1.829811E-17	4.285731E-18
3.557194E+03	1.843273E-17	4.316142E-18
3.567158E+03	1.855150E-17	4.342817E-18
3.577122E+03	1.865726E-17	4.366430E-18
3.587086E+03	1.874772E-17	4.386446E-18
3.597051E+03	1.882061E-17	4.402335E-18
3.607015E+03	1.887898E-17	4.414813E-18
3.616979E+03	1.891888E-17	4.422961E-18
