#wls	flux	fluxerr
1.594261E+03	1.223679E-14	3.243067E-16
1.634117E+03	1.202173E-14	3.099155E-16
1.673974E+03	1.177985E-14	2.952265E-16
1.713830E+03	1.152970E-14	2.807679E-16
1.753687E+03	1.129604E-14	2.671619E-16
1.793543E+03	1.110730E-14	2.550466E-16
1.833400E+03	1.099537E-14	2.450616E-16
1.873256E+03	1.098973E-14	2.377162E-16
1.913113E+03	1.110738E-14	2.331922E-16
1.952969E+03	1.134105E-14	2.311518E-16
1.992826E+03	1.165146E-14	2.306634E-16
2.032682E+03	1.197895E-14	2.305161E-16
2.072539E+03	1.229377E-14	2.302047E-16
2.112395E+03	1.262477E-14	2.303598E-16
2.152252E+03	1.297585E-14	2.311018E-16
2.192108E+03	1.334462E-14	2.324204E-16
2.231965E+03	1.369345E-14	2.337107E-16
2.271821E+03	1.397360E-14	2.342303E-16
2.311678E+03	1.415205E-14	2.335222E-16
2.351534E+03	1.424914E-14	2.319858E-16
2.391391E+03	1.432339E-14	2.305925E-16
2.431248E+03	1.442078E-14	2.300591E-16
2.471104E+03	1.456292E-14	2.306911E-16
2.510961E+03	1.475252E-14	2.324941E-16
2.550817E+03	1.497268E-14	2.351726E-16
2.590674E+03	1.518268E-14	2.380688E-16
2.630530E+03	1.533835E-14	2.404696E-16
2.670387E+03	1.542066E-14	2.420214E-16
2.710243E+03	1.545372E-14	2.430307E-16
2.750100E+03	1.548572E-14	2.441862E-16
2.789956E+03	1.555364E-14	2.460106E-16
2.829813E+03	1.566575E-14	2.485855E-16
2.869669E+03	1.580357E-14	2.515740E-16
2.909526E+03	1.593623E-14	2.544443E-16
2.949382E+03	1.604061E-14	2.567880E-16
2.989239E+03	1.611428E-14	2.585323E-16
2.999203E+03	1.612974E-14	2.589007E-16
3.009167E+03	1.614476E-14	2.592537E-16
3.019131E+03	1.615986E-14	2.595990E-16
3.029095E+03	1.617562E-14	2.599455E-16
3.039059E+03	1.619280E-14	2.603055E-16
3.049024E+03	1.621229E-14	2.606933E-16
3.058988E+03	1.623452E-14	2.611152E-16
3.068952E+03	1.625968E-14	2.615744E-16
