#wls	flux	fluxerr
1.594261E+03	1.055717E-18	2.445108E-19
1.634117E+03	1.023171E-18	2.368886E-19
1.673974E+03	9.925213E-19	2.297085E-19
1.713830E+03	9.638355E-19	2.229856E-19
1.753687E+03	9.374343E-19	2.167939E-19
1.793543E+03	9.130243E-19	2.110651E-19
1.833400E+03	8.905233E-19	2.057796E-19
1.873256E+03	8.694435E-19	2.008245E-19
1.913113E+03	8.495825E-19	1.961527E-19
1.952969E+03	8.305878E-19	1.916825E-19
1.992826E+03	8.128536E-19	1.875048E-19
2.032682E+03	7.977952E-19	1.839456E-19
2.072539E+03	7.884408E-19	1.817020E-19
2.112395E+03	7.892346E-19	1.817958E-19
2.152252E+03	8.046193E-19	1.852463E-19
2.192108E+03	8.371170E-19	1.926287E-19
2.231965E+03	8.864759E-19	2.038786E-19
2.271821E+03	9.509271E-19	2.185828E-19
2.311678E+03	1.028317E-18	2.362400E-19
2.351534E+03	1.117314E-18	2.565389E-19
2.391391E+03	1.217951E-18	2.794817E-19
2.431248E+03	1.330768E-18	3.051860E-19
2.471104E+03	1.457362E-18	3.340118E-19
2.510961E+03	1.599296E-18	3.663102E-19
2.550817E+03	1.758813E-18	4.025858E-19
2.590674E+03	1.938473E-18	4.434148E-19
2.630530E+03	2.140609E-18	4.893193E-19
2.670387E+03	2.368304E-18	5.409908E-19
2.710243E+03	2.624793E-18	5.991526E-19
2.750100E+03	2.913661E-18	6.646054E-19
2.789956E+03	3.238878E-18	7.382347E-19
2.829813E+03	3.604845E-18	8.210199E-19
2.869669E+03	4.016084E-18	9.139642E-19
2.909526E+03	4.478616E-18	1.018408E-18
2.949382E+03	4.997985E-18	1.135576E-18
2.989239E+03	5.580011E-18	1.266751E-18
2.999203E+03	5.736391E-18	1.301974E-18
3.009167E+03	5.897246E-18	1.338196E-18
3.019131E+03	6.062156E-18	1.375321E-18
3.029095E+03	6.232309E-18	1.413617E-18
3.039059E+03	6.406905E-18	1.452902E-18
3.049024E+03	6.587346E-18	1.493494E-18
3.058988E+03	6.773210E-18	1.535295E-18
3.068952E+03	6.963957E-18	1.578182E-18
3.078916E+03	7.160860E-18	1.622443E-18
3.088880E+03	7.362756E-18	1.667813E-18
3.098844E+03	7.570979E-18	1.714593E-18
3.108808E+03	7.784972E-18	1.762657E-18
3.118772E+03	8.004096E-18	1.811858E-18
3.128737E+03	8.229786E-18	1.862520E-18
3.138701E+03	8.460676E-18	1.914332E-18
3.148665E+03	8.698267E-18	1.967635E-18
3.158629E+03	8.941879E-18	2.022271E-18
3.168593E+03	9.190737E-18	2.078066E-18
3.178557E+03	9.446445E-18	2.135380E-18
3.188521E+03	9.707383E-18	2.193846E-18
3.198485E+03	9.975217E-18	2.253839E-18
3.208450E+03	1.024821E-17	2.314966E-18
3.218414E+03	1.052809E-17	2.377617E-18
3.228378E+03	1.081300E-17	2.441368E-18
3.238342E+03	1.110472E-17	2.506625E-18
3.248306E+03	1.140126E-17	2.572933E-18
3.258270E+03	1.170447E-17	2.640709E-18
3.268234E+03	1.201324E-17	2.709703E-18
3.278198E+03	1.232634E-17	2.779635E-18
3.288163E+03	1.264570E-17	2.850942E-18
3.298127E+03	1.296894E-17	2.923080E-18
3.308091E+03	1.329803E-17	2.996499E-18
3.318055E+03	1.363041E-17	3.070618E-18
3.328019E+03	1.396812E-17	3.145894E-18
3.337983E+03	1.430841E-17	3.221707E-18
3.347947E+03	1.465335E-17	3.298525E-18
3.357912E+03	1.500000E-17	3.375685E-18
3.367876E+03	1.535050E-17	3.453664E-18
3.377840E+03	1.570170E-17	3.531755E-18
3.387804E+03	1.605577E-17	3.610446E-18
3.397768E+03	1.640937E-17	3.688985E-18
3.407732E+03	1.676472E-17	3.767871E-18
3.417696E+03	1.711828E-17	3.846305E-18
3.427660E+03	1.747230E-17	3.924798E-18
3.437625E+03	1.782304E-17	4.002506E-18
3.447589E+03	1.817124E-17	4.079594E-18
3.457553E+03	1.851769E-17	4.156244E-18
3.467517E+03	1.885838E-17	4.231551E-18
3.477481E+03	1.919568E-17	4.306053E-18
3.487445E+03	1.952538E-17	4.378801E-18
3.497409E+03	1.984992E-17	4.450347E-18
3.507373E+03	2.016490E-17	4.519705E-18
3.517338E+03	2.047285E-17	4.587440E-18
3.527302E+03	2.076919E-17	4.652531E-18
3.537266E+03	2.105468E-17	4.715146E-18
3.547230E+03	2.133012E-17	4.775471E-18
3.557194E+03	2.159077E-17	4.832444E-18
3.567158E+03	2.183931E-17	4.886668E-18
3.577122E+03	2.207090E-17	4.937061E-18
3.587086E+03	2.228638E-17	4.983815E-18
3.597051E+03	2.248666E-17	5.027137E-18
3.607015E+03	2.266684E-17	5.065935E-18
3.616979E+03	2.282989E-17	5.100874E-18
3.626943E+03	2.297090E-17	5.130862E-18
