#wls	flux	fluxerr
1.594261E+03	1.668993E-16	1.158799E-17
1.634117E+03	1.611382E-16	1.111748E-17
1.673974E+03	1.540056E-16	1.055710E-17
1.713830E+03	1.455974E-16	9.915333E-18
1.753687E+03	1.360641E-16	9.204248E-18
1.793543E+03	1.256142E-16	8.439566E-18
1.833400E+03	1.145217E-16	7.641017E-18
1.873256E+03	1.031234E-16	6.832002E-18
1.913113E+03	9.180126E-17	6.038267E-18
1.952969E+03	8.096163E-17	5.286423E-18
1.992826E+03	7.098732E-17	4.600753E-18
2.032682E+03	6.223701E-17	4.003219E-18
2.072539E+03	5.500010E-17	3.510623E-18
2.112395E+03	4.947812E-17	3.133592E-18
2.152252E+03	4.578267E-17	2.876659E-18
2.192108E+03	4.391128E-17	2.736982E-18
2.231965E+03	4.386787E-17	2.712080E-18
2.271821E+03	4.576718E-17	2.806221E-18
2.311678E+03	4.953248E-17	3.011769E-18
2.351534E+03	5.495012E-17	3.312957E-18
2.391391E+03	6.192839E-17	3.701729E-18
2.431248E+03	7.050118E-17	4.177637E-18
2.471104E+03	8.082106E-17	4.747125E-18
2.510961E+03	9.316817E-17	5.423731E-18
2.550817E+03	1.079288E-16	6.226524E-18
2.590674E+03	1.254742E-16	7.172902E-18
2.630530E+03	1.458810E-16	8.262789E-18
2.670387E+03	1.693412E-16	9.502439E-18
2.710243E+03	1.961067E-16	1.090104E-17
2.750100E+03	2.259933E-16	1.244328E-17
2.789956E+03	2.585122E-16	1.409766E-17
2.829813E+03	2.929536E-16	1.582185E-17
2.869669E+03	3.284611E-16	1.756724E-17
2.909526E+03	3.640924E-16	1.928254E-17
2.949382E+03	3.989117E-16	2.091886E-17
2.989239E+03	4.320621E-16	2.243326E-17
2.999203E+03	4.400107E-16	2.278911E-17
3.009167E+03	4.478062E-16	2.313506E-17
3.019131E+03	4.554311E-16	2.347028E-17
3.029095E+03	4.628926E-16	2.379521E-17
3.039059E+03	4.701974E-16	2.411026E-17
3.049024E+03	4.773555E-16	2.441601E-17
3.058988E+03	4.843633E-16	2.471235E-17
3.068952E+03	4.912043E-16	2.499848E-17
3.078916E+03	4.978855E-16	2.527484E-17
3.088880E+03	5.044155E-16	2.554193E-17
3.098844E+03	5.107696E-16	2.579856E-17
3.108808E+03	5.169467E-16	2.604476E-17
3.118772E+03	5.229717E-16	2.628184E-17
3.128737E+03	5.288348E-16	2.650938E-17
3.138701E+03	5.345272E-16	2.672701E-17
3.148665E+03	5.400660E-16	2.693565E-17
3.158629E+03	5.454577E-16	2.713568E-17
3.168593E+03	5.507100E-16	2.732756E-17
3.178557E+03	5.558327E-16	2.751182E-17
3.188521E+03	5.608367E-16	2.768907E-17
3.198485E+03	5.657219E-16	2.785933E-17
3.208450E+03	5.705157E-16	2.802401E-17
3.218414E+03	5.752347E-16	2.818397E-17
3.228378E+03	5.798970E-16	2.834012E-17
3.238342E+03	5.845227E-16	2.849348E-17
3.248306E+03	5.891340E-16	2.864513E-17
3.258270E+03	5.937410E-16	2.879559E-17
3.268234E+03	5.983969E-16	2.894743E-17
3.278198E+03	6.031016E-16	2.910064E-17
3.288163E+03	6.078980E-16	2.925727E-17
3.298127E+03	6.128169E-16	2.941877E-17
3.308091E+03	6.178758E-16	2.958595E-17
3.318055E+03	6.231358E-16	2.976168E-17
3.328019E+03	6.286009E-16	2.994607E-17
3.337983E+03	6.343321E-16	3.014198E-17
3.347947E+03	6.403299E-16	3.034933E-17
3.357912E+03	6.466348E-16	3.056994E-17
3.367876E+03	6.532665E-16	3.080465E-17
3.377840E+03	6.602182E-16	3.105303E-17
3.387804E+03	6.675140E-16	3.131610E-17
3.397768E+03	6.750917E-16	3.159084E-17
3.407732E+03	6.828983E-16	3.187468E-17
3.417696E+03	6.908144E-16	3.216201E-17
3.427660E+03	6.986421E-16	3.244359E-17
3.437625E+03	7.060772E-16	3.270539E-17
3.447589E+03	7.126989E-16	3.292811E-17
3.457553E+03	7.180127E-16	3.308926E-17
3.467517E+03	7.217735E-16	3.317805E-17
3.477481E+03	7.241125E-16	3.320104E-17
3.487445E+03	7.254673E-16	3.317876E-17
3.497409E+03	7.262473E-16	3.313022E-17
3.507373E+03	7.267403E-16	3.306870E-17
3.517338E+03	7.271860E-16	3.300516E-17
3.527302E+03	7.276819E-16	3.294400E-17
3.537266E+03	7.283410E-16	3.289029E-17
3.547230E+03	7.291681E-16	3.284417E-17
3.557194E+03	7.301979E-16	3.280713E-17
3.567158E+03	7.314298E-16	3.277903E-17
3.577122E+03	7.328519E-16	3.275927E-17
3.587086E+03	7.344285E-16	3.274616E-17
3.597051E+03	7.361718E-16	3.274017E-17
3.607015E+03	7.380220E-16	3.273857E-17
3.616979E+03	7.399710E-16	3.274095E-17
3.626943E+03	7.419933E-16	3.274612E-17
3.636907E+03	7.440649E-16	3.275299E-17
3.646871E+03	7.461626E-16	3.276049E-17
3.656835E+03	7.482478E-16	3.276690E-17
3.666800E+03	7.503368E-16	3.277292E-17
3.676764E+03	7.523769E-16	3.277623E-17
3.686728E+03	7.543712E-16	3.277696E-17
3.696692E+03	7.563072E-16	3.277455E-17
3.706656E+03	7.581741E-16	3.276854E-17
3.716620E+03	7.599635E-16	3.275857E-17
3.726584E+03	7.616691E-16	3.274437E-17
