#wls	flux	fluxerr
1.594261E+03	6.697967E-19	8.494162E-20
1.634117E+03	6.376203E-19	8.084263E-20
1.673974E+03	6.072964E-19	7.697982E-20
1.713830E+03	5.790557E-19	7.338233E-20
1.753687E+03	5.529421E-19	7.005560E-20
1.793543E+03	5.289080E-19	6.699343E-20
1.833400E+03	5.069042E-19	6.418947E-20
1.873256E+03	4.866978E-19	6.161406E-20
1.913113E+03	4.681489E-19	5.924937E-20
1.952969E+03	4.511692E-19	5.708409E-20
1.992826E+03	4.359458E-19	5.514177E-20
2.032682E+03	4.232291E-19	5.351712E-20
2.072539E+03	4.145541E-19	5.240394E-20
2.112395E+03	4.122083E-19	5.209083E-20
2.152252E+03	4.184335E-19	5.286024E-20
2.192108E+03	4.345143E-19	5.487330E-20
2.231965E+03	4.603964E-19	5.812184E-20
2.271821E+03	4.953042E-19	6.250661E-20
2.311678E+03	5.383163E-19	6.791004E-20
2.351534E+03	5.890660E-19	7.428460E-20
2.391391E+03	6.477162E-19	8.164954E-20
2.431248E+03	7.148361E-19	9.007523E-20
2.471104E+03	7.914386E-19	9.968776E-20
2.510961E+03	8.785496E-19	1.106145E-19
2.550817E+03	9.774710E-19	1.230174E-19
2.590674E+03	1.089488E-18	1.370557E-19
2.630530E+03	1.216184E-18	1.529261E-19
2.670387E+03	1.358954E-18	1.708008E-19
2.710243E+03	1.519535E-18	1.908947E-19
2.750100E+03	1.699740E-18	2.134316E-19
2.789956E+03	1.901568E-18	2.386583E-19
2.829813E+03	2.127118E-18	2.668330E-19
2.869669E+03	2.379179E-18	2.983000E-19
2.909526E+03	2.660342E-18	3.333777E-19
2.949382E+03	2.974070E-18	3.724931E-19
2.989239E+03	3.324228E-18	4.161217E-19
2.999203E+03	3.417748E-18	4.277691E-19
3.009167E+03	3.514117E-18	4.397696E-19
3.019131E+03	3.613201E-18	4.521059E-19
3.029095E+03	3.715104E-18	4.647912E-19
3.039059E+03	3.820014E-18	4.778486E-19
3.049024E+03	3.928137E-18	4.913039E-19
3.058988E+03	4.039575E-18	5.051694E-19
3.068952E+03	4.154136E-18	5.194209E-19
3.078916E+03	4.272438E-18	5.341358E-19
3.088880E+03	4.394307E-18	5.492917E-19
3.098844E+03	4.519836E-18	5.649003E-19
3.108808E+03	4.648817E-18	5.809351E-19
3.118772E+03	4.781952E-18	5.974839E-19
3.128737E+03	4.919055E-18	6.145228E-19
3.138701E+03	5.060235E-18	6.320655E-19
3.148665E+03	5.205267E-18	6.500835E-19
3.158629E+03	5.354945E-18	6.686757E-19
3.168593E+03	5.509062E-18	6.878158E-19
3.178557E+03	5.667374E-18	7.074734E-19
3.188521E+03	5.830749E-18	7.277561E-19
3.198485E+03	5.998959E-18	7.486355E-19
3.208450E+03	6.171739E-18	7.700780E-19
3.218414E+03	6.350031E-18	7.922008E-19
3.228378E+03	6.533584E-18	8.149722E-19
3.238342E+03	6.722102E-18	8.383551E-19
3.248306E+03	6.916599E-18	8.624755E-19
3.258270E+03	7.116327E-18	8.872395E-19
3.268234E+03	7.322347E-18	9.127795E-19
3.278198E+03	7.533854E-18	9.389942E-19
3.288163E+03	7.751956E-18	9.660215E-19
3.298127E+03	7.975781E-18	9.937523E-19
3.308091E+03	8.206483E-18	1.022330E-18
3.318055E+03	8.443105E-18	1.051635E-18
3.328019E+03	8.686851E-18	1.081816E-18
3.337983E+03	8.936676E-18	1.112744E-18
3.347947E+03	9.193802E-18	1.144569E-18
3.357912E+03	9.457081E-18	1.177148E-18
3.367876E+03	9.727771E-18	1.210638E-18
3.377840E+03	1.000460E-17	1.244880E-18
3.387804E+03	1.028882E-17	1.280028E-18
3.397768E+03	1.057904E-17	1.315909E-18
3.407732E+03	1.087581E-17	1.352592E-18
3.417696E+03	1.117969E-17	1.390145E-18
3.427660E+03	1.148905E-17	1.428365E-18
3.437625E+03	1.180434E-17	1.467309E-18
3.447589E+03	1.212609E-17	1.507039E-18
3.457553E+03	1.245236E-17	1.547316E-18
3.467517E+03	1.278354E-17	1.588188E-18
3.477481E+03	1.312008E-17	1.629709E-18
3.487445E+03	1.345985E-17	1.671616E-18
3.497409E+03	1.380333E-17	1.713967E-18
3.507373E+03	1.415115E-17	1.756840E-18
3.517338E+03	1.450141E-17	1.799998E-18
3.527302E+03	1.485524E-17	1.843583E-18
3.537266E+03	1.521326E-17	1.887671E-18
3.547230E+03	1.557650E-17	1.932388E-18
3.557194E+03	1.594734E-17	1.978029E-18
3.567158E+03	1.632514E-17	2.024515E-18
3.577122E+03	1.671220E-17	2.072130E-18
3.587086E+03	1.710933E-17	2.120974E-18
3.597051E+03	1.751657E-17	2.171051E-18
3.607015E+03	1.793418E-17	2.222392E-18
3.616979E+03	1.835786E-17	2.274465E-18
3.626943E+03	1.878578E-17	2.327041E-18
3.636907E+03	1.921423E-17	2.379660E-18
3.646871E+03	1.963910E-17	2.431814E-18
3.656835E+03	2.005637E-17	2.483004E-18
3.666800E+03	2.046263E-17	2.532810E-18
3.676764E+03	2.085543E-17	2.580930E-18
3.686728E+03	2.123352E-17	2.627208E-18
3.696692E+03	2.159683E-17	2.671637E-18
3.706656E+03	2.194623E-17	2.714326E-18
3.716620E+03	2.228317E-17	2.755454E-18
3.726584E+03	2.260918E-17	2.795215E-18
3.736548E+03	2.292557E-17	2.833766E-18
3.746513E+03	2.323297E-17	2.871189E-18
3.756477E+03	2.353128E-17	2.907472E-18
3.766441E+03	2.381963E-17	2.942508E-18
3.776405E+03	2.409651E-17	2.976109E-18
3.786369E+03	2.435995E-17	3.008035E-18
3.796333E+03	2.460778E-17	3.038018E-18
3.806297E+03	2.483792E-17	3.065803E-18
3.816261E+03	2.504858E-17	3.091170E-18
3.826226E+03	2.523851E-17	3.113967E-18
3.836190E+03	2.540549E-17	3.133920E-18
