#wls	flux	fluxerr
1.594261E+03	5.198298E-15	1.852641E-16
1.634117E+03	5.215795E-15	1.847511E-16
1.673974E+03	5.196940E-15	1.829502E-16
1.713830E+03	5.138642E-15	1.797782E-16
1.753687E+03	5.038467E-15	1.751775E-16
1.793543E+03	4.893920E-15	1.690907E-16
1.833400E+03	4.703504E-15	1.614961E-16
1.873256E+03	4.468395E-15	1.524644E-16
1.913113E+03	4.197446E-15	1.423251E-16
1.952969E+03	3.912747E-15	1.318454E-16
1.992826E+03	3.646039E-15	1.220967E-16
2.032682E+03	3.422501E-15	1.139048E-16
2.072539E+03	3.254924E-15	1.076658E-16
2.112395E+03	3.150574E-15	1.035836E-16
2.152252E+03	3.103579E-15	1.014275E-16
2.192108E+03	3.106603E-15	1.009253E-16
2.231965E+03	3.140982E-15	1.014454E-16
2.271821E+03	3.180978E-15	1.021441E-16
2.311678E+03	3.210091E-15	1.024918E-16
2.351534E+03	3.235412E-15	1.027198E-16
2.391391E+03	3.274230E-15	1.033759E-16
2.431248E+03	3.329940E-15	1.045600E-16
2.471104E+03	3.394628E-15	1.060165E-16
2.510961E+03	3.473769E-15	1.079117E-16
2.550817E+03	3.597532E-15	1.111713E-16
2.590674E+03	3.802227E-15	1.168913E-16
2.630530E+03	4.109664E-15	1.257022E-16
2.670387E+03	4.479934E-15	1.363448E-16
2.710243E+03	4.848219E-15	1.468304E-16
2.750100E+03	5.192792E-15	1.565074E-16
2.789956E+03	5.523900E-15	1.656956E-16
2.829813E+03	5.846656E-15	1.745552E-16
2.869669E+03	6.144941E-15	1.826122E-16
2.909526E+03	6.392340E-15	1.890967E-16
2.949382E+03	6.565916E-15	1.933548E-16
2.989239E+03	6.655740E-15	1.951256E-16
2.999203E+03	6.665475E-15	1.951943E-16
3.009167E+03	6.670608E-15	1.951285E-16
3.019131E+03	6.671365E-15	1.949354E-16
3.029095E+03	6.668029E-15	1.946237E-16
3.039059E+03	6.661214E-15	1.942116E-16
3.049024E+03	6.651414E-15	1.937138E-16
3.058988E+03	6.638779E-15	1.931350E-16
3.068952E+03	6.623572E-15	1.924831E-16
3.078916E+03	6.606022E-15	1.917650E-16
3.088880E+03	6.586186E-15	1.909825E-16
3.098844E+03	6.564153E-15	1.901385E-16
3.108808E+03	6.539950E-15	1.892339E-16
3.118772E+03	6.513571E-15	1.882688E-16
3.128737E+03	6.484975E-15	1.872421E-16
3.138701E+03	6.454143E-15	1.861535E-16
