#wls	flux	fluxerr
1.594261E+03	1.673576E-14	4.139644E-16
1.634117E+03	1.652725E-14	3.964988E-16
1.673974E+03	1.624374E-14	3.776946E-16
1.713830E+03	1.590108E-14	3.581044E-16
1.753687E+03	1.552732E-14	3.384984E-16
1.793543E+03	1.516411E-14	3.198517E-16
1.833400E+03	1.487076E-14	3.033821E-16
1.873256E+03	1.471635E-14	2.903417E-16
1.913113E+03	1.475953E-14	2.816141E-16
1.952969E+03	1.502239E-14	2.772854E-16
1.992826E+03	1.546831E-14	2.763792E-16
2.032682E+03	1.600476E-14	2.770846E-16
2.072539E+03	1.653905E-14	2.778315E-16
2.112395E+03	1.704635E-14	2.783644E-16
2.152252E+03	1.755962E-14	2.793631E-16
2.192108E+03	1.810382E-14	2.813026E-16
2.231965E+03	1.864502E-14	2.837300E-16
2.271821E+03	1.910195E-14	2.855275E-16
2.311678E+03	1.939086E-14	2.855760E-16
2.351534E+03	1.950643E-14	2.838942E-16
2.391391E+03	1.952650E-14	2.816491E-16
2.431248E+03	1.950604E-14	2.796053E-16
2.471104E+03	1.944820E-14	2.777540E-16
2.510961E+03	1.938173E-14	2.764449E-16
2.550817E+03	1.938091E-14	2.766754E-16
2.590674E+03	1.947928E-14	2.788748E-16
2.630530E+03	1.958646E-14	2.816877E-16
2.670387E+03	1.963758E-14	2.840754E-16
2.710243E+03	1.964467E-14	2.860963E-16
2.750100E+03	1.966107E-14	2.884242E-16
2.789956E+03	1.974924E-14	2.918990E-16
2.829813E+03	1.991828E-14	2.966044E-16
2.869669E+03	2.010746E-14	3.015905E-16
2.909526E+03	2.022625E-14	3.054391E-16
2.949382E+03	2.021507E-14	3.071768E-16
2.989239E+03	2.008119E-14	3.068441E-16
2.999203E+03	2.003512E-14	3.065316E-16
3.009167E+03	1.998654E-14	3.061648E-16
3.019131E+03	1.993665E-14	3.057622E-16
3.029095E+03	1.988690E-14	3.053458E-16
3.039059E+03	1.983889E-14	3.049399E-16
3.049024E+03	1.979427E-14	3.045702E-16
3.058988E+03	1.975383E-14	3.042490E-16
3.068952E+03	1.971818E-14	3.039857E-16
3.078916E+03	1.968785E-14	3.037888E-16
3.088880E+03	1.966309E-14	3.036625E-16
3.098844E+03	1.964415E-14	3.036109E-16
3.108808E+03	1.963110E-14	3.036352E-16
3.118772E+03	1.962376E-14	3.037333E-16
3.128737E+03	1.962205E-14	3.039040E-16
3.138701E+03	1.962561E-14	3.041420E-16
