#wls	flux	fluxerr
1.594261E+03	1.404104E-14	3.114971E-16
1.634117E+03	1.424745E-14	3.127051E-16
1.673974E+03	1.437094E-14	3.120449E-16
1.713830E+03	1.440231E-14	3.093851E-16
1.753687E+03	1.433627E-14	3.046853E-16
1.793543E+03	1.417097E-14	2.979799E-16
1.833400E+03	1.390788E-14	2.893731E-16
1.873256E+03	1.354039E-14	2.787981E-16
1.913113E+03	1.303869E-14	2.657180E-16
1.952969E+03	1.241971E-14	2.505592E-16
1.992826E+03	1.193097E-14	2.383348E-16
2.032682E+03	1.178163E-14	2.331035E-16
2.072539E+03	1.182362E-14	2.317737E-16
2.112395E+03	1.182097E-14	2.296629E-16
2.152252E+03	1.182403E-14	2.277665E-16
2.192108E+03	1.197860E-14	2.288698E-16
2.231965E+03	1.235411E-14	2.342241E-16
2.271821E+03	1.252944E-14	2.358185E-16
2.311678E+03	1.236695E-14	2.311664E-16
2.351534E+03	1.211851E-14	2.250689E-16
2.391391E+03	1.205219E-14	2.224969E-16
2.431248E+03	1.219920E-14	2.239579E-16
2.471104E+03	1.222560E-14	2.232887E-16
2.510961E+03	1.205497E-14	2.191326E-16
2.550817E+03	1.210451E-14	2.190855E-16
2.590674E+03	1.275082E-14	2.298851E-16
2.630530E+03	1.375618E-14	2.471456E-16
2.670387E+03	1.462780E-14	2.619878E-16
2.710243E+03	1.506014E-14	2.689857E-16
2.750100E+03	1.523289E-14	2.714055E-16
2.789956E+03	1.555996E-14	2.766347E-16
2.829813E+03	1.608207E-14	2.853749E-16
2.869669E+03	1.659342E-14	2.939598E-16
2.909526E+03	1.694997E-14	2.998410E-16
2.949382E+03	1.705991E-14	3.014060E-16
2.989239E+03	1.688629E-14	2.980140E-16
2.999203E+03	1.680446E-14	2.964966E-16
3.009167E+03	1.671056E-14	2.947697E-16
3.019131E+03	1.660702E-14	2.928761E-16
3.029095E+03	1.649584E-14	2.908516E-16
3.039059E+03	1.637980E-14	2.887446E-16
3.049024E+03	1.626166E-14	2.866039E-16
3.058988E+03	1.614327E-14	2.844621E-16
3.068952E+03	1.602625E-14	2.823475E-16
3.078916E+03	1.591187E-14	2.802824E-16
3.088880E+03	1.580071E-14	2.782771E-16
3.098844E+03	1.569282E-14	2.763320E-16
3.108808E+03	1.558815E-14	2.744464E-16
3.118772E+03	1.548561E-14	2.726007E-16
3.128737E+03	1.538436E-14	2.707803E-16
3.138701E+03	1.528306E-14	2.689616E-16
3.148665E+03	1.518036E-14	2.671205E-16
3.158629E+03	1.507494E-14	2.652340E-16
3.168593E+03	1.496570E-14	2.632823E-16
3.178557E+03	1.485157E-14	2.612471E-16
3.188521E+03	1.473191E-14	2.591167E-16
3.198485E+03	1.460653E-14	2.568879E-16
3.208450E+03	1.447523E-14	2.545569E-16
3.218414E+03	1.433844E-14	2.521317E-16
3.228378E+03	1.419660E-14	2.496196E-16
3.238342E+03	1.405006E-14	2.470270E-16
3.248306E+03	1.389971E-14	2.443692E-16
3.258270E+03	1.374632E-14	2.416599E-16
3.268234E+03	1.359113E-14	2.389210E-16
3.278198E+03	1.343552E-14	2.361765E-16
3.288163E+03	1.328131E-14	2.334584E-16
3.298127E+03	1.313061E-14	2.308035E-16
3.308091E+03	1.298582E-14	2.282544E-16
3.318055E+03	1.284938E-14	2.258537E-16
3.328019E+03	1.272393E-14	2.236478E-16
3.337983E+03	1.261185E-14	2.216784E-16
3.347947E+03	1.251563E-14	2.199895E-16
3.357912E+03	1.243723E-14	2.186153E-16
3.367876E+03	1.237789E-14	2.175775E-16
3.377840E+03	1.233812E-14	2.168856E-16
3.387804E+03	1.231739E-14	2.165298E-16
3.397768E+03	1.231405E-14	2.164814E-16
3.407732E+03	1.232507E-14	2.166872E-16
3.417696E+03	1.234596E-14	2.170682E-16
3.427660E+03	1.237121E-14	2.175277E-16
3.437625E+03	1.239389E-14	2.179440E-16
3.447589E+03	1.240603E-14	2.181766E-16
3.457553E+03	1.239923E-14	2.180777E-16
3.467517E+03	1.236733E-14	2.175390E-16
3.477481E+03	1.231434E-14	2.166307E-16
