#wls	flux	fluxerr
1.594261E+03	1.096660E-14	2.943966E-16
1.634117E+03	1.075281E-14	2.810294E-16
1.673974E+03	1.052181E-14	2.675821E-16
1.713830E+03	1.029109E-14	2.545393E-16
1.753687E+03	1.008271E-14	2.424470E-16
1.793543E+03	9.920580E-15	2.318340E-16
1.833400E+03	9.830137E-15	2.232033E-16
1.873256E+03	9.833460E-15	2.169223E-16
1.913113E+03	9.941990E-15	2.130839E-16
1.952969E+03	1.014748E-14	2.113570E-16
1.992826E+03	1.041627E-14	2.109341E-16
2.032682E+03	1.069651E-14	2.107434E-16
2.072539E+03	1.095363E-14	2.101687E-16
2.112395E+03	1.120192E-14	2.095816E-16
2.152252E+03	1.146890E-14	2.095553E-16
2.192108E+03	1.177317E-14	2.104407E-16
2.231965E+03	1.208007E-14	2.116318E-16
2.271821E+03	1.230707E-14	2.117507E-16
2.311678E+03	1.243612E-14	2.105854E-16
2.351534E+03	1.251786E-14	2.090499E-16
2.391391E+03	1.260497E-14	2.080265E-16
2.431248E+03	1.273366E-14	2.080833E-16
2.471104E+03	1.291997E-14	2.094430E-16
2.510961E+03	1.316106E-14	2.120253E-16
2.550817E+03	1.343028E-14	2.153793E-16
2.590674E+03	1.367661E-14	2.186772E-16
2.630530E+03	1.386171E-14	2.213007E-16
2.670387E+03	1.396974E-14	2.229626E-16
2.710243E+03	1.402593E-14	2.240103E-16
2.750100E+03	1.408003E-14	2.251810E-16
2.789956E+03	1.416523E-14	2.269534E-16
2.829813E+03	1.428941E-14	2.294081E-16
2.869669E+03	1.443953E-14	2.322966E-16
2.909526E+03	1.459359E-14	2.352282E-16
2.949382E+03	1.473462E-14	2.378953E-16
2.989239E+03	1.485958E-14	2.402198E-16
2.999203E+03	1.488939E-14	2.407619E-16
3.009167E+03	1.491927E-14	2.412982E-16
3.019131E+03	1.494940E-14	2.418312E-16
3.029095E+03	1.498022E-14	2.423678E-16
3.039059E+03	1.501246E-14	2.429197E-16
3.049024E+03	1.504687E-14	2.434986E-16
3.058988E+03	1.508361E-14	2.441072E-16
3.068952E+03	1.512288E-14	2.447484E-16
3.078916E+03	1.516481E-14	2.454240E-16
3.088880E+03	1.520940E-14	2.461341E-16
3.098844E+03	1.525678E-14	2.468804E-16
3.108808E+03	1.530695E-14	2.476631E-16
3.118772E+03	1.535989E-14	2.484816E-16
3.128737E+03	1.541547E-14	2.493335E-16
3.138701E+03	1.547363E-14	2.502181E-16
3.148665E+03	1.553423E-14	2.511327E-16
3.158629E+03	1.559696E-14	2.520726E-16
3.168593E+03	1.566173E-14	2.530361E-16
3.178557E+03	1.572810E-14	2.540159E-16
3.188521E+03	1.579577E-14	2.550074E-16
3.198485E+03	1.586440E-14	2.560051E-16
3.208450E+03	1.593340E-14	2.569996E-16
3.218414E+03	1.600233E-14	2.579838E-16
3.228378E+03	1.607055E-14	2.589473E-16
3.238342E+03	1.613756E-14	2.598825E-16
3.248306E+03	1.620260E-14	2.607771E-16
3.258270E+03	1.626493E-14	2.616197E-16
3.268234E+03	1.632370E-14	2.623969E-16
3.278198E+03	1.637805E-14	2.630950E-16
3.288163E+03	1.642702E-14	2.636991E-16
3.298127E+03	1.646961E-14	2.641937E-16
3.308091E+03	1.650475E-14	2.645622E-16
3.318055E+03	1.653142E-14	2.647887E-16
3.328019E+03	1.654842E-14	2.648549E-16
3.337983E+03	1.655457E-14	2.647426E-16
3.347947E+03	1.654894E-14	2.644376E-16
3.357912E+03	1.653050E-14	2.639247E-16
3.367876E+03	1.649825E-14	2.631886E-16
3.377840E+03	1.645167E-14	2.622221E-16
3.387804E+03	1.639027E-14	2.610186E-16
3.397768E+03	1.631401E-14	2.595786E-16
3.407732E+03	1.622340E-14	2.579112E-16
3.417696E+03	1.611935E-14	2.560320E-16
3.427660E+03	1.600357E-14	2.539693E-16
3.437625E+03	1.587839E-14	2.517609E-16
3.447589E+03	1.574686E-14	2.494560E-16
3.457553E+03	1.561244E-14	2.471100E-16
3.467517E+03	1.547807E-14	2.447687E-16
3.477481E+03	1.534527E-14	2.424558E-16
3.487445E+03	1.521515E-14	2.401889E-16
3.497409E+03	1.508854E-14	2.379800E-16
3.507373E+03	1.496661E-14	2.358475E-16
3.517338E+03	1.485056E-14	2.338094E-16
3.527302E+03	1.474160E-14	2.318846E-16
3.537266E+03	1.464075E-14	2.300884E-16
3.547230E+03	1.454865E-14	2.284302E-16
3.557194E+03	1.446577E-14	2.269168E-16
3.567158E+03	1.439217E-14	2.255485E-16
3.577122E+03	1.432757E-14	2.243203E-16
3.587086E+03	1.427161E-14	2.232260E-16
3.597051E+03	1.422350E-14	2.222526E-16
3.607015E+03	1.418250E-14	2.213881E-16
3.616979E+03	1.414776E-14	2.206187E-16
3.626943E+03	1.411840E-14	2.199302E-16
3.636907E+03	1.409358E-14	2.193092E-16
3.646871E+03	1.407245E-14	2.187422E-16
3.656835E+03	1.405445E-14	2.182199E-16
3.666800E+03	1.403888E-14	2.177315E-16
3.676764E+03	1.402521E-14	2.172685E-16
3.686728E+03	1.401298E-14	2.168236E-16
3.696692E+03	1.400180E-14	2.163905E-16
3.706656E+03	1.399131E-14	2.159638E-16
3.716620E+03	1.398118E-14	2.155382E-16
3.726584E+03	1.397118E-14	2.151102E-16
3.736548E+03	1.396091E-14	2.146737E-16
3.746513E+03	1.395006E-14	2.142240E-16
