#wls	flux	fluxerr
1.594261E+03	7.392407E-17	4.376068E-18
1.634117E+03	7.058686E-17	4.160585E-18
1.673974E+03	6.669395E-17	3.913884E-18
1.713830E+03	6.231655E-17	3.640609E-18
1.753687E+03	5.755337E-17	3.346941E-18
1.793543E+03	5.251266E-17	3.039520E-18
1.833400E+03	4.733101E-17	2.726508E-18
1.873256E+03	4.215520E-17	2.416506E-18
1.913113E+03	3.714227E-17	2.118538E-18
1.952969E+03	3.244001E-17	1.840919E-18
1.992826E+03	2.818280E-17	1.591028E-18
2.032682E+03	2.448673E-17	1.375049E-18
2.072539E+03	2.142692E-17	1.196724E-18
2.112395E+03	1.904071E-17	1.057590E-18
2.152252E+03	1.740759E-17	9.614455E-19
2.192108E+03	1.652948E-17	9.077140E-19
2.231965E+03	1.639027E-17	8.948103E-19
2.271821E+03	1.700909E-17	9.230632E-19
2.311678E+03	1.835524E-17	9.900683E-19
2.351534E+03	2.036541E-17	1.091694E-18
2.391391E+03	2.302277E-17	1.226354E-18
2.431248E+03	2.635793E-17	1.394974E-18
2.471104E+03	3.044456E-17	1.600685E-18
2.510961E+03	3.539575E-17	1.848557E-18
2.550817E+03	4.134743E-17	2.144662E-18
2.590674E+03	4.837907E-17	2.491945E-18
2.630530E+03	5.631998E-17	2.880416E-18
2.670387E+03	6.519937E-17	3.310457E-18
2.710243E+03	7.520974E-17	3.790616E-18
2.750100E+03	8.634932E-17	4.319408E-18
2.789956E+03	9.847894E-17	4.888504E-18
2.829813E+03	1.113794E-16	5.485821E-18
2.869669E+03	1.247628E-16	6.096242E-18
2.909526E+03	1.383088E-16	6.703518E-18
2.949382E+03	1.516939E-16	7.291751E-18
2.989239E+03	1.646254E-16	7.847020E-18
2.999203E+03	1.677601E-16	7.979428E-18
3.009167E+03	1.708446E-16	8.108779E-18
3.019131E+03	1.738858E-16	8.235409E-18
3.029095E+03	1.768735E-16	8.358843E-18
3.039059E+03	1.798197E-16	8.479669E-18
3.049024E+03	1.827191E-16	8.597635E-18
3.058988E+03	1.855751E-16	8.712925E-18
3.068952E+03	1.883860E-16	8.825465E-18
3.078916E+03	1.911504E-16	8.935206E-18
3.088880E+03	1.938624E-16	9.041875E-18
3.098844E+03	1.965318E-16	9.145955E-18
3.108808E+03	1.991483E-16	9.246968E-18
3.118772E+03	2.017233E-16	9.345461E-18
3.128737E+03	2.042470E-16	9.440991E-18
3.138701E+03	2.067264E-16	9.533899E-18
3.148665E+03	2.091640E-16	9.624309E-18
3.158629E+03	2.115625E-16	9.712355E-18
3.168593E+03	2.139253E-16	9.798205E-18
3.178557E+03	2.162505E-16	9.881781E-18
3.188521E+03	2.185544E-16	9.963836E-18
3.198485E+03	2.208303E-16	1.004407E-17
3.208450E+03	2.230960E-16	1.012331E-17
3.218414E+03	2.253457E-16	1.020127E-17
3.228378E+03	2.275925E-16	1.027856E-17
3.238342E+03	2.298438E-16	1.035552E-17
3.248306E+03	2.321079E-16	1.043250E-17
3.258270E+03	2.343933E-16	1.050989E-17
3.268234E+03	2.367024E-16	1.058779E-17
3.278198E+03	2.390576E-16	1.066718E-17
3.288163E+03	2.414621E-16	1.074820E-17
3.298127E+03	2.439190E-16	1.083095E-17
3.308091E+03	2.464441E-16	1.091613E-17
3.318055E+03	2.490467E-16	1.100412E-17
3.328019E+03	2.517351E-16	1.109525E-17
3.337983E+03	2.545165E-16	1.118981E-17
3.347947E+03	2.573958E-16	1.128800E-17
3.357912E+03	2.603758E-16	1.138988E-17
3.367876E+03	2.634480E-16	1.149506E-17
3.377840E+03	2.666207E-16	1.160387E-17
3.387804E+03	2.698665E-16	1.171508E-17
3.397768E+03	2.731716E-16	1.182806E-17
3.407732E+03	2.765034E-16	1.194139E-17
3.417696E+03	2.798154E-16	1.205306E-17
3.427660E+03	2.830432E-16	1.216028E-17
3.437625E+03	2.860996E-16	1.225937E-17
3.447589E+03	2.888676E-16	1.234538E-17
3.457553E+03	2.911908E-16	1.241172E-17
3.467517E+03	2.929162E-16	1.245206E-17
3.477481E+03	2.941512E-16	1.247114E-17
3.487445E+03	2.950484E-16	1.247558E-17
3.497409E+03	2.957015E-16	1.246945E-17
3.507373E+03	2.962026E-16	1.245671E-17
3.517338E+03	2.966160E-16	1.244009E-17
3.527302E+03	2.969897E-16	1.242163E-17
3.537266E+03	2.973588E-16	1.240281E-17
3.547230E+03	2.977396E-16	1.238430E-17
3.557194E+03	2.981656E-16	1.236748E-17
3.567158E+03	2.986299E-16	1.235205E-17
3.577122E+03	2.991546E-16	1.233890E-17
3.587086E+03	2.997244E-16	1.232737E-17
3.597051E+03	3.003462E-16	1.231774E-17
3.607015E+03	3.010167E-16	1.230983E-17
