#wls	flux	fluxerr
1.594261E+03	2.516052E-14	5.088503E-16
1.634117E+03	2.526295E-14	4.970195E-16
1.673974E+03	2.516644E-14	4.813969E-16
1.713830E+03	2.484063E-14	4.617818E-16
1.753687E+03	2.425770E-14	4.380796E-16
1.793543E+03	2.338901E-14	4.102290E-16
1.833400E+03	2.226957E-14	3.792934E-16
1.873256E+03	2.116311E-14	3.500238E-16
1.913113E+03	2.032609E-14	3.265235E-16
1.952969E+03	1.997077E-14	3.117331E-16
1.992826E+03	2.024983E-14	3.073504E-16
2.032682E+03	2.105265E-14	3.110060E-16
2.072539E+03	2.183400E-14	3.143493E-16
2.112395E+03	2.215027E-14	3.113043E-16
2.152252E+03	2.293369E-14	3.152207E-16
2.192108E+03	2.404940E-14	3.239452E-16
2.231965E+03	2.510996E-14	3.322095E-16
2.271821E+03	2.657674E-14	3.461876E-16
2.311678E+03	2.709541E-14	3.483546E-16
2.351534E+03	2.615791E-14	3.327356E-16
2.391391E+03	2.599627E-14	3.279443E-16
2.431248E+03	2.684915E-14	3.366615E-16
2.471104E+03	2.644992E-14	3.303636E-16
2.510961E+03	2.469674E-14	3.078850E-16
2.550817E+03	2.350924E-14	2.930801E-16
2.590674E+03	2.395793E-14	2.991921E-16
2.630530E+03	2.518261E-14	3.155015E-16
2.670387E+03	2.609607E-14	3.283871E-16
2.710243E+03	2.630030E-14	3.327078E-16
2.750100E+03	2.627635E-14	3.343649E-16
2.789956E+03	2.669507E-14	3.418191E-16
2.829813E+03	2.769333E-14	3.568729E-16
2.869669E+03	2.883127E-14	3.739044E-16
2.909526E+03	2.940872E-14	3.837523E-16
2.949382E+03	2.911329E-14	3.821307E-16
2.989239E+03	2.814853E-14	3.714921E-16
2.999203E+03	2.785402E-14	3.680819E-16
3.009167E+03	2.755329E-14	3.645689E-16
3.019131E+03	2.725305E-14	3.610419E-16
3.029095E+03	2.695929E-14	3.575805E-16
3.039059E+03	2.667736E-14	3.542560E-16
3.049024E+03	2.641135E-14	3.511234E-16
3.058988E+03	2.616384E-14	3.482181E-16
3.068952E+03	2.593631E-14	3.455609E-16
3.078916E+03	2.572957E-14	3.431633E-16
3.088880E+03	2.554342E-14	3.410239E-16
3.098844E+03	2.537635E-14	3.391235E-16
3.108808E+03	2.522611E-14	3.374329E-16
3.118772E+03	2.508974E-14	3.359134E-16
3.128737E+03	2.496428E-14	3.345259E-16
3.138701E+03	2.484629E-14	3.332249E-16
3.148665E+03	2.473245E-14	3.319663E-16
3.158629E+03	2.461949E-14	3.307066E-16
3.168593E+03	2.450445E-14	3.294062E-16
