#wls	flux	fluxerr
1.594261E+03	1.697918E-16	8.859941E-18
1.634117E+03	1.635102E-16	8.477291E-18
1.673974E+03	1.559982E-16	8.034879E-18
1.713830E+03	1.473231E-16	7.537514E-18
1.753687E+03	1.376062E-16	6.992666E-18
1.793543E+03	1.270029E-16	6.409385E-18
1.833400E+03	1.157423E-16	5.800215E-18
1.873256E+03	1.041414E-16	5.181752E-18
1.913113E+03	9.258587E-17	4.573535E-18
1.952969E+03	8.150717E-17	3.996786E-18
1.992826E+03	7.134367E-17	3.472428E-18
2.032682E+03	6.251281E-17	3.019715E-18
2.072539E+03	5.539965E-17	2.655711E-18
2.112395E+03	5.023350E-17	2.389482E-18
2.152252E+03	4.694993E-17	2.215865E-18
2.192108E+03	4.542896E-17	2.127172E-18
2.231965E+03	4.564149E-17	2.120104E-18
2.271821E+03	4.765233E-17	2.195722E-18
2.311678E+03	5.139663E-17	2.349056E-18
2.351534E+03	5.668898E-17	2.569763E-18
2.391391E+03	6.343252E-17	2.851752E-18
2.431248E+03	7.163672E-17	3.193821E-18
2.471104E+03	8.143498E-17	3.600233E-18
2.510961E+03	9.312377E-17	4.082206E-18
2.550817E+03	1.072564E-16	4.661686E-18
2.590674E+03	1.247760E-16	5.376591E-18
2.630530E+03	1.470128E-16	6.280001E-18
2.670387E+03	1.746597E-16	7.396040E-18
2.710243E+03	2.074089E-16	8.705839E-18
2.750100E+03	2.446545E-16	1.017864E-17
2.789956E+03	2.856533E-16	1.177899E-17
2.829813E+03	3.295472E-16	1.346790E-17
2.869669E+03	3.753205E-16	1.520135E-17
2.909526E+03	4.217583E-16	1.692887E-17
2.949382E+03	4.675472E-16	1.859794E-17
2.989239E+03	5.114770E-16	2.016206E-17
2.999203E+03	5.220474E-16	2.053220E-17
3.009167E+03	5.324208E-16	2.089284E-17
3.019131E+03	5.426045E-16	2.124431E-17
3.029095E+03	5.525743E-16	2.158573E-17
3.039059E+03	5.623453E-16	2.191774E-17
3.049024E+03	5.719168E-16	2.224038E-17
3.058988E+03	5.812919E-16	2.255382E-17
3.068952E+03	5.904617E-16	2.285778E-17
3.078916E+03	5.994179E-16	2.315198E-17
3.088880E+03	6.081528E-16	2.343620E-17
3.098844E+03	6.166491E-16	2.370983E-17
3.108808E+03	6.249113E-16	2.397312E-17
3.118772E+03	6.329238E-16	2.422552E-17
3.128737E+03	6.407046E-16	2.446779E-17
3.138701E+03	6.482280E-16	2.469902E-17
3.148665E+03	6.555033E-16	2.491963E-17
3.158629E+03	6.625176E-16	2.512920E-17
3.168593E+03	6.692833E-16	2.532826E-17
3.178557E+03	6.758021E-16	2.551696E-17
3.188521E+03	6.820773E-16	2.569548E-17
3.198485E+03	6.881140E-16	2.586407E-17
3.208450E+03	6.939069E-16	2.602261E-17
3.218414E+03	6.994770E-16	2.617193E-17
3.228378E+03	7.048226E-16	2.631204E-17
3.238342E+03	7.099813E-16	2.644440E-17
3.248306E+03	7.149432E-16	2.656868E-17
3.258270E+03	7.197371E-16	2.668602E-17
3.268234E+03	7.243814E-16	2.679713E-17
3.278198E+03	7.288835E-16	2.690232E-17
3.288163E+03	7.332780E-16	2.700291E-17
3.298127E+03	7.375874E-16	2.709976E-17
3.308091E+03	7.418227E-16	2.719328E-17
3.318055E+03	7.460349E-16	2.728537E-17
3.328019E+03	7.502222E-16	2.737596E-17
3.337983E+03	7.544229E-16	2.746646E-17
3.347947E+03	7.586486E-16	2.755729E-17
3.357912E+03	7.629377E-16	2.764984E-17
3.367876E+03	7.673286E-16	2.774548E-17
3.377840E+03	7.718056E-16	2.784362E-17
3.387804E+03	7.764379E-16	2.794674E-17
3.397768E+03	7.812293E-16	2.805492E-17
3.407732E+03	7.862362E-16	2.817016E-17
3.417696E+03	7.915164E-16	2.829447E-17
3.427660E+03	7.971402E-16	2.843030E-17
3.437625E+03	8.032566E-16	2.858286E-17
3.447589E+03	8.099940E-16	2.875660E-17
3.457553E+03	8.175352E-16	2.895783E-17
3.467517E+03	8.259567E-16	2.918908E-17
3.477481E+03	8.352141E-16	2.944857E-17
3.487445E+03	8.451505E-16	2.973058E-17
3.497409E+03	8.555988E-16	3.002908E-17
3.507373E+03	8.664209E-16	3.033911E-17
3.517338E+03	8.774950E-16	3.065634E-17
3.527302E+03	8.887570E-16	3.097844E-17
3.537266E+03	9.001450E-16	3.130321E-17
3.547230E+03	9.116080E-16	3.162883E-17
3.557194E+03	9.230866E-16	3.195321E-17
3.567158E+03	9.345580E-16	3.227555E-17
3.577122E+03	9.459858E-16	3.259457E-17
3.587086E+03	9.573373E-16	3.290914E-17
3.597051E+03	9.685624E-16	3.321753E-17
3.607015E+03	9.796503E-16	3.351940E-17
3.616979E+03	9.905735E-16	3.381381E-17
3.626943E+03	1.001308E-15	3.409996E-17
3.636907E+03	1.011814E-15	3.437652E-17
3.646871E+03	1.022109E-15	3.464414E-17
3.656835E+03	1.032142E-15	3.490105E-17
3.666800E+03	1.041916E-15	3.514746E-17
3.676764E+03	1.051402E-15	3.538241E-17
3.686728E+03	1.060611E-15	3.560634E-17
3.696692E+03	1.069560E-15	3.581978E-17
3.706656E+03	1.078186E-15	3.602073E-17
3.716620E+03	1.086549E-15	3.621122E-17
3.726584E+03	1.094632E-15	3.639073E-17
3.736548E+03	1.102420E-15	3.655880E-17
3.746513E+03	1.109941E-15	3.671639E-17
3.756477E+03	1.117206E-15	3.686391E-17
3.766441E+03	1.124206E-15	3.700111E-17
3.776405E+03	1.130998E-15	3.712986E-17
3.786369E+03	1.137556E-15	3.724937E-17
3.796333E+03	1.143920E-15	3.736098E-17
3.806297E+03	1.150090E-15	3.746467E-17
3.816261E+03	1.156130E-15	3.756257E-17
3.826226E+03	1.162020E-15	3.765401E-17
3.836190E+03	1.167804E-15	3.774048E-17
3.846154E+03	1.173510E-15	3.782280E-17
3.856118E+03	1.179158E-15	3.790167E-17
3.866082E+03	1.184753E-15	3.797718E-17
3.876046E+03	1.190338E-15	3.805074E-17
3.886010E+03	1.195935E-15	3.812300E-17
3.895974E+03	1.201564E-15	3.819455E-17
3.905939E+03	1.207242E-15	3.826589E-17
3.915903E+03	1.212959E-15	3.833672E-17
3.925867E+03	1.218774E-15	3.840876E-17
3.935831E+03	1.224647E-15	3.848076E-17
3.945795E+03	1.230581E-15	3.855276E-17
3.955759E+03	1.236623E-15	3.862615E-17
3.965723E+03	1.242744E-15	3.870001E-17
3.975688E+03	1.248912E-15	3.877323E-17
3.985652E+03	1.255138E-15	3.884616E-17
3.995616E+03	1.261405E-15	3.891816E-17
4.005580E+03	1.267667E-15	3.898785E-17
4.015544E+03	1.273950E-15	3.905596E-17
4.025508E+03	1.280179E-15	3.912015E-17
4.035472E+03	1.286351E-15	3.918029E-17
4.045436E+03	1.292435E-15	3.923548E-17
4.055401E+03	1.298403E-15	3.928480E-17
4.065365E+03	1.304199E-15	3.932661E-17
4.075329E+03	1.309843E-15	3.936152E-17
4.085293E+03	1.315259E-15	3.938725E-17
4.095257E+03	1.320445E-15	3.940379E-17
4.105221E+03	1.325378E-15	3.941050E-17
4.115185E+03	1.330013E-15	3.940611E-17
4.125149E+03	1.334386E-15	3.939171E-17
4.135114E+03	1.338432E-15	3.936548E-17
4.145078E+03	1.342168E-15	3.932799E-17
4.155042E+03	1.345592E-15	3.927922E-17
4.165006E+03	1.348702E-15	3.921924E-17
4.174970E+03	1.351503E-15	3.914824E-17
4.184934E+03	1.353978E-15	3.906581E-17
4.194898E+03	1.356165E-15	3.897316E-17
4.204862E+03	1.358081E-15	3.887083E-17
4.214827E+03	1.359748E-15	3.875951E-17
4.224791E+03	1.361188E-15	3.863991E-17
4.234755E+03	1.362429E-15	3.851289E-17
